hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,5,5,-109,5,11,2,33,-111.68181368793731,-107.28759432650395,-112.189507599289,-110.13812766335815,-110.35843865500777,-109.32480220425282,-110.52802951261944,-110.71676792211021,-110.5673120506519,-111.78248880444976,-111.67613668031429,-110.2326645728931,-112.3839926019288,-111.82130327297456,-111.5558198325328,-111.34889355489494,-111.47756098964054,-110.85903498064499,-111.03284890435351,-112.46112053745732,-111.83886898397108,-111.72557464979127,-112.01548212474094,-110.9875907454033,-111.10888329203719,-112.31673911828779,-111.4864626040881,-111.13150393897861,-108.78068867911207,-112.0177834362503,-110.79582146614833,-110.83890141051502,-110.60081871598568,56,-111.06270840967046,-111.13150393897861,-112.46112053745732,1.1362121299680144,1.5891901729821436,3.7046063123826305
HDOK,PLOK,17472,5,5,-109,5,11,2,33,-108.6308569863932,-109.59295022176585,-111.14154091680479,-108.66181479340662,-111.14368330782898,-109.78297051676175,-111.58407264111267,-110.34401597250067,-111.7924230141564,-111.72740756167828,-111.67111364794175,-111.86936615026747,-111.82084323868929,-109.24707717105667,-110.96931086922133,-109.67659722212129,-110.37818239408853,-112.13613449230127,-109.99498001912839,-112.04457282627413,-111.53938493324208,-110.68940872375273,-110.37771920130776,-108.90998865423376,-111.52558951057478,-110.34974734029538,-109.92416353568623,-111.90624285461972,-111.36275930992251,-111.29564190308699,-111.02109085168202,-110.94396472582618,-110.54518994466234,56,-110.7454789531028,-110.96931086922133,-112.13613449230127,1.0032125997700776,0.5935964402345831,-0.6337042374624562
HDOK,PLOK,17472,5,5,-109,5,11,2,33,-110.12236771714655,-108.60664375406331,-110.64531648452699,-111.41787490323567,-110.53989910413858,-111.15861523964423,-111.07035732870561,-109.88551377855957,-113.17496605227296,-111.44314062138461,-112.26445722048432,-110.44013928377714,-113.70125893581746,-112.25797546078121,-110.93094632042674,-111.75801870799793,-110.46548087574521,-111.19878714454234,-110.76690304925354,-110.46836071265551,-111.25698996836061,-110.23147406759131,-110.12994756109356,-111.20122261145274,-111.467002037664,-111.3381013974058,-110.11225441882722,-110.18174297288365,-110.57516524462383,-111.74854195939886,-111.14271570397564,-111.88605423682397,-109.71745369915843,56,-111.00926329013393,-111.07035732870561,-113.70125893581746,0.959856241105463,-0.47537175373107815,1.3735886194875602
HDOK,PLOK,17472,5,5,-109,5,11,2,33,-111.31719462395837,-109.42231169234239,-108.52288747712373,-109.40718864176132,-110.25905562141355,-108.75366155019091,-111.32921634561846,-110.84343210026229,-112.74785779332689,-111.58127190883863,-109.37175360861144,-110.79918082475108,-112.02995920251301,-111.87995839453095,-112.08430596860994,-111.24575864327326,-111.21730988262811,-111.90842596854948,-110.96382613753049,-110.7732560254445,-112.24804491351755,-111.17063474563986,-110.63056155368338,-109.76593952624934,-111.47629601545965,-112.94317382964174,-112.3375297108566,-110.28590769614499,-111.99195336524109,-111.34694318672862,-111.56844025165684,-111.72038347482003,-112.74371152157526,56,-111.1117373394695,-111.31719462395837,-112.94317382964174,1.2483143382771746,0.6219436121923216,-0.15018826094125792
HDOK,PLOK,17472,5,5,-109,5,11,2,33,-110.47273669199379,-108.2035727656029,-110.15208394295327,-112.37812089268142,-109.6020158056812,-111.66652634520045,-113.3148522408368,-112.35088993391221,-110.96354832810421,-112.07282820711859,-112.2756205066539,-111.34753953497062,-111.38424109747915,-110.29958244435345,-111.86536342003085,-111.18286253945783,-111.41509700332898,-112.53255496661757,-111.46623854005813,-108.85591378804737,-109.60544347293035,-110.37282292511806,-110.57605296017125,-108.72409342777463,-110.40449094507612,-110.48327644828265,-111.60411318230355,-110.35372070742496,-109.21014599701445,-111.84629530848247,-111.25599411661274,-111.56287937944757,-109.29135349450912,56,-110.88160216243126,-111.18286253945783,-113.3148522408368,1.4489541527744279,0.32860772532683463,-0.4142662865045237
HDOK,PLOK,17472,5,5,-109,5,11,2,33,-110.85475839134685,-109.39962310295032,-109.31028145677429,-110.10976630905066,-112.23298666663501,-109.8575180187029,-111.79737259568996,-111.06091553679069,-111.6086314388687,-112.5911542089281,-110.61989102971461,-112.24911833898247,-112.09342077821574,-110.6951826323753,-109.54018564367537,-110.44950101615605,-110.51159177918164,-109.3790623762065,-108.43268771381682,-110.50837992103249,-112.33591695031869,-110.75952218208829,-110.05753126238993,-111.01840463420199,-111.44519179770107,-111.09088002407346,-110.16885972048622,-110.33415078098662,-112.27180254211659,-110.79322872587326,-110.96259852796334,-111.21360313611329,-113.01535687896933,56,-110.87179018540536,-110.79322872587326,-113.01535687896933,1.121863964982393,0.018777885936833567,-0.343315815984814
HDOK,PLOK,17472,5,5,-109,5,11,2,33,-108.53642592332456,-107.55721096498296,-111.42360501656508,-111.2879601706777,-110.21660075314459,-110.0338634418717,-109.04039188993652,-112.13279878223408,-112.64548836261656,-110.54059981524547,-111.9421769044824,-110.38895877002406,-111.82568476398724,-112.42689987816199,-108.6821666961427,-110.85500485621361,-110.6909527541579,-111.00111465471028,-111.22977677044733,-112.48693030459195,-110.70582460286926,-110.1432349468781,-110.66817931434598,-110.14199989100386,-112.43535277547257,-111.28057611565465,-111.2505181462077,-111.6707182352243,-112.61074921767803,-110.01660022171579,-110.76214462865453,-110.98302539698844,-109.99433502533498,56,-110.83660212095597,-110.85500485621361,-112.64548836261656,1.441580868376945,0.6648734020437714,0.5283641810940369
HDOK,PLOK,17472,5,5,-109,5,11,2,33,-110.18068204118659,-107.0090418595219,-109.98151518599741,-109.64454326046146,-111.11740294200011,-109.99452583854323,-109.9402866956835,-111.94522460358732,-111.91832555060569,-112.47310328216962,-113.67684605026396,-110.73550580075694,-110.43816559400781,-109.06802189833233,-110.40970520646083,-112.23005044711817,-112.18058158470329,-110.68800060094362,-110.8483428060262,-109.8298663647099,-109.51529198065963,-109.60612768485079,-110.92444824272373,-112.80357196743317,-110.54537771257188,-111.32659747465489,-112.08521428426232,-110.84586936908416,-108.92604870954203,-110.34156031841573,-111.93708434199335,-111.09893650814337,-111.21098251828556,56,-110.77202571896062,-110.73550580075694,-113.67684605026396,1.6493755921494326,0.3189662154268668,1.1584416747506512
HDOK,PLOK,17472,5,5,-109,5,11,2,33,-109.53802073156423,-111.09168273551283,-110.58412579189921,-108.24052265084931,-109.71953215807387,-111.14879155844159,-111.94599540696258,-111.47568505893994,-111.27400123270806,-111.99592269891475,-110.7625279553051,-112.46604052175768,-111.02870643152723,-111.95848552124754,-110.34115123559809,-111.19350393342887,-111.54693630628742,-109.49694626745371,-110.46676778002325,-111.90092878278321,-112.36047177849233,-112.77838216459058,-110.46072376273935,-112.32636807414085,-111.339804801741,-110.25433174326993,-111.62524799802479,-112.9028004487435,-109.87937255495312,-110.60779898289647,-113.16531151998366,-110.86072202706062,-110.18748958774961,56,-111.11894243041407,-111.14879155844159,-113.16531151998366,1.1846038955556821,0.29655676993692354,0.11525540204903661
HDOK,PLOK,17472,5,5,-109,5,11,2,33,-109.63610740922597,-108.82911640064611,-110.17030798593296,-110.77204697275143,-109.15018229102067,-109.76049970715562,-110.3457175483129,-112.11812725140615,-112.49500371121691,-112.26566416635077,-112.23619498368168,-111.59498447773024,-110.87531127698264,-111.77471381518627,-109.98995057357925,-111.83597674154414,-109.71513638889935,-110.24514690584905,-111.62069773231521,-109.46793863215835,-110.30976340269834,-110.77145439310068,-109.25360791743614,-109.57106455971399,-111.72523617449468,-110.06931147377577,-109.73752545378477,-108.09830722496362,-111.1038258326456,-110.60161194160655,-110.98610718858673,-109.66262457146694,-111.33823216405251,56,-110.54931809909915,-110.3457175483129,-112.49500371121691,1.1925134343829817,0.012951557809075632,-0.7180015541898888
HDOK,PLOK,17472,5,5,-109,5,11,2,33,-110.41989898400541,-110.05274574641153,-110.96948348232223,-111.21265634251336,-110.81613965322322,-110.30158723233487,-112.26021280527979,-111.56993962821522,-110.1138460702364,-112.12771895614621,-110.38571308370787,-111.92210483988111,-111.65784388366903,-112.38149584502618,-113.38324868641867,-111.20500354607536,-112.61896863037829,-110.61439943455169,-110.09954304151437,-111.19089375627513,-109.41489331677968,-109.7210138743707,-109.57602540963033,-112.3169095852087,-108.59843126866615,-109.87410277808229,-111.52268659663287,-111.39604003912974,-110.13171809896416,-111.57290924117288,-110.86694264590767,-109.92005779092068,-111.06312912108156,56,-110.94782737620405,-110.96948348232223,-113.38324868641867,1.0980359464183367,-0.11650821762789683,-0.247208772264639
HDOK,PLOK,17472,5,5,-109,5,11,2,33,-110.20759100143675,-107.62497298677103,-111.33381241483957,-108.66587939801589,-109.34909708095411,-110.10962143781452,-111.77842864439285,-111.21667915717795,-111.07422906350878,-111.46500769463078,-111.18609659014108,-112.08788715156219,-109.52637284265427,-109.82531951307016,-110.86362712241198,-110.33207733758728,-110.22380447038638,-110.0607002055256,-110.71074165439015,-111.66962498480785,-109.91079950613293,-110.81242856869697,-111.24952288981723,-109.97764862360826,-110.4774298319326,-110.58832328859854,-112.73156542863715,-111.67879356640599,-111.71713105190433,-111.41545706634622,-111.70042371241425,-109.3252788344547,-110.02360477631822,56,-110.63393872416202,-110.71074165439015,-112.73156542863715,1.0898916647913754,0.6108047870948554,0.7991412380398599
HDOK,PLOK,17472,5,5,-109,5,11,2,33,-109.61316092947142,-108.33688135790825,-109.16069820771594,-111.32195709770888,-111.20297168933278,-111.06872785232487,-111.96185519872961,-109.36988076823312,-112.27571892276175,-112.80079351086754,-110.87090220806815,-110.59324475039008,-112.32818905803865,-110.20072579648907,-110.89853397559514,-111.17400831716344,-109.08350282999741,-110.18698848088073,-111.1806975549402,-110.04984839982099,-110.0655490546776,-110.19122709854521,-109.6255704516466,-110.77521547061096,-113.03208311439458,-110.56079446482116,-109.26908034482793,-110.61082661537809,-112.89963994472174,-110.20100950491043,-110.36004216870289,-109.55189645433957,-111.5192116080847,56,-110.67701312733635,-110.59324475039008,-113.03208311439458,1.3155508118022798,-0.32736727159578854,-0.3062953844781866
HDOK,PLOK,17472,6,6,-111,4,11,2,33,-112.43202311515707,-110.2854843554094,-110.74267616271656,-111.69061230271255,-110.62793773977403,-111.48061161491364,-110.05369901931651,-111.70357761929279,-112.23868115634544,-112.31212919561982,-110.33233899603606,-111.50860168831984,-113.30981603407166,-111.46104704119072,-112.30811788903799,-111.92851082174067,-110.54789872109325,-111.15659245838906,-112.35476387104691,-111.10881247812623,-112.31024164903904,-112.01767235272848,-110.60772721397663,-112.3634126789261,-111.61158634158195,-110.37749098006522,-113.00239433958482,-111.83063438794886,-111.58088403761977,-111.32877187283306,-110.62740060538914,-111.57998780565063,-112.77675255763677,56,-111.56360270009972,-111.58088403761977,-113.30981603407166,0.6922267849197073,-0.0064265190854779965,-0.755982922931751
HDOK,PLOK,17472,6,6,-111,4,11,2,33,-114.41031052392147,-110.05586747653443,-110.04919359121678,-111.023184477251,-110.45662354307622,-111.62074690815759,-111.98286184667141,-112.83111087117955,-112.1291964641184,-112.00462943500384,-110.46921141391579,-111.79302282500959,-112.10836412474332,-112.146928342689,-111.37247794677907,-110.71278663816486,-110.86714891494259,-113.57852910933487,-110.87178540287827,-111.85360535684539,-112.93454077482878,-112.4240546579762,-112.25847566453561,-112.20144375707699,-112.4322987914389,-112.04740546614048,-111.5699069734475,-111.97946820909509,-111.95126507326657,-110.20236553720623,-111.8652915020568,-110.73879046802617,-111.46043283986735,56,-111.70919166446654,-111.8652915020568,-114.41031052392147,0.9394048204559649,-0.3842672865094248,0.6435925907967324
HDOK,PLOK,17472,6,6,-111,4,11,2,33,-113.4197654460788,-111.6742324666137,-110.25714872547445,-111.49683766386292,-109.6487649813287,-111.489304959798,-110.9919031607429,-112.73962047759053,-112.0428281680292,-111.01807413642015,-113.39078797413403,-112.00849177954967,-113.97226328419303,-112.19107803239581,-113.30089861187984,-112.33945597225113,-111.50250375820464,-111.28442253458796,-112.7175594267155,-111.58471350292237,-112.57202450308289,-112.27452009752434,-112.14046499752563,-111.86609158767821,-110.59782704518683,-112.61955737092038,-111.5982900149079,-113.72780475405716,-112.66565760673662,-112.84638168933483,-110.98379567470377,-111.45282936865226,-110.3934845488907,56,-111.96392073702955,-112.00849177954967,-113.97226328419303,1.0246205864568803,0.08847250999637345,-0.27976769615852337
HDOK,PLOK,17472,6,6,-111,4,11,2,33,-114.64391243042601,-109.75418264503311,-110.15929049602873,-110.98936168660383,-110.64666840916009,-113.05851132497705,-112.9815366158488,-112.5024643338223,-111.34121624030256,-111.34419613049799,-110.74602101515144,-111.20146726158617,-111.69396028364375,-111.31913838781473,-111.97576897348681,-109.67070349120381,-112.495337683101,-111.40832849503309,-112.39421030391546,-112.0614057193702,-111.65610602360624,-111.33937297005896,-113.66847193896827,-112.28203077220176,-111.90742817079439,-112.25993832110414,-111.87912918021448,-114.29269274059916,-113.0509856752833,-111.46323386519637,-110.44802615287973,-111.06322322243322,-111.19573437569666,56,-111.78466834351649,-111.65610602360624,-114.64391243042601,1.3025587213196639,-0.5136320685307815,0.41836911992285186
HDOK,PLOK,17472,6,6,-111,4,11,2,33,-113.59992286229829,-110.65271482853878,-111.36183541535978,-108.28889053305879,-111.33374837228759,-112.10930887004237,-110.41991170409307,-112.59159463549159,-110.76287638688967,-113.96584487146471,-109.56951029028906,-113.11800118725805,-111.96062134474546,-110.84084799233185,-112.24946100917147,-109.88260563240898,-112.67208770012586,-111.00677874119192,-110.76975184518146,-111.1152528444623,-112.74989999426322,-113.50712308479179,-112.34086848267636,-110.99827197526854,-111.7163821660809,-110.43288765197308,-111.9418615750465,-110.89973401752374,-110.92694351398343,-110.2490051286927,-110.37283159816641,-110.79059257825182,-111.73705985883362,56,-111.42227359673464,-111.1152528444623,-113.96584487146471,1.488507378315656,-0.02097993326075532,0.226050380266682
HDOK,PLOK,17472,6,6,-111,4,11,2,33,-111.92486077023695,-109.97128300851955,-110.99897032329669,-110.42027146005881,-109.86972154189068,-112.88717691597316,-110.19124673787542,-112.42517617417653,-113.57360420905181,-111.72727334054055,-111.43446658333309,-110.51804618567222,-110.05448851628925,-111.17920481872913,-113.03109241432568,-112.0402256876538,-110.99235666298698,-112.09768340182062,-113.045438502308,-113.13476040217242,-110.35817861116774,-111.28689104386834,-112.59638317830368,-110.53995619748297,-113.90588656923498,-110.3144554323538,-112.06366752409657,-111.8573664195031,-110.27267951637621,-111.81268447165931,-111.93495695232511,-110.77573584707858,-110.30591819443757,56,-111.50127598832728,-111.43446658333309,-113.90588656923498,1.2656123096483076,-0.3628520763923309,-0.9151205844636667
HDOK,PLOK,17472,6,6,-111,4,11,2,33,-112.04803978285234,-109.88679629310091,-112.57891036744616,-111.45511244360489,-110.69265402247845,-111.08963102616495,-110.41804419132629,-111.82484535692171,-112.64857927831805,-112.62467872289307,-113.06654557864752,-112.21567101693826,-112.34494383338081,-111.74775751132289,-111.22786640811354,-111.20198024509263,-110.59133254417351,-110.36392331183589,-112.16217936918142,-112.62605386749222,-111.1707288296278,-113.0333328167403,-112.57117045376881,-111.84887621626117,-112.52772844500697,-112.20741323779335,-112.44496113541013,-114.19950536368401,-112.54688878485949,-111.3951038294667,-112.8183800029351,-113.09193482023527,-110.10230687604134,56,-111.90223866615506,-112.16217936918142,-114.19950536368401,0.9677524028125348,0.21789380912447417,-0.2903567468799064
HDOK,PLOK,17472,6,6,-111,4,11,2,33,-111.53988169732808,-109.14093701871,-110.96179054707429,-110.3303376055267,-111.16786807692046,-110.66452838044829,-113.65592034962707,-112.15764544413629,-111.10860557396967,-113.22551160373735,-112.87322648625323,-111.4318444729521,-112.07043994295205,-111.2422173802988,-111.35956973879063,-109.1724361465744,-111.1932392042692,-111.7691750047131,-112.40053588937559,-112.59405363948525,-111.5731083609355,-113.03312558171389,-112.3144966641854,-113.59254429217359,-112.71623956383243,-111.52030093908522,-110.18784250455533,-112.22846371416442,-110.12751159928641,-111.38496140313406,-111.8915230650768,-112.74390725282532,-112.36693686082533,56,-111.68911290924048,-111.5731083609355,-113.65592034962707,1.2253608031412597,0.41750154721133836,0.02812994094387733
