hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,14,14,-93,6,11,2,33,-92.13726988116184,-95.0990720220423,-94.55870713028382,-93.34714001464754,-96.1684836491969,-94.55926001351835,-95.01960571370576,-95.26720844428648,-96.90004765443412,-96.37894604307655,-95.6419021622341,-96.2496378899456,-95.35981196088613,-93.21088040205291,-95.7250078601971,-91.94273741164814,-95.43044389999407,-95.31172640171664,-93.77393497348206,-95.53792741614116,-94.16858011192593,-94.45595653578755,-97.24156806985471,-93.37893573349507,-95.51730823140619,-93.98976764793991,-95.48768382747873,-92.83460104185885,-93.64088901672557,-94.87944778514598,-94.46788722363452,-95.55103602367711,-94.2350900723767,4,-94.77177279593815,-95.01960571370576,-97.24156806985471,1.566538240196754,0.35813529722151227,-0.1324201086553103
HDOK,PLOK,17472,14,14,-93,6,11,2,33,-92.42376034579983,-93.18738078188936,-97.89366535834328,-94.69064823332658,-94.68701836559421,-96.9179641984349,-97.22209342857366,-94.11476223692709,-95.00168171428385,-96.70545107976623,-95.40704110395065,-95.46910828771483,-94.47968985085504,-93.64745681286087,-94.26361463010211,-94.82060233915234,-95.14258173723401,-94.74647151263973,-94.6816917826862,-94.63879579833403,-95.54704025228497,-92.93923744490822,-93.75078841594235,-96.01121327144595,-95.83508059452548,-94.83422368983304,-97.29956055288052,-94.88796450253446,-95.26418361909269,-93.41652413610797,-94.97227294769051,-94.33128020609631,-93.09328007056206,4,-94.91891300916282,-94.82060233915234,-97.89366535834328,1.6294827441252795,-0.3911878550069986,0.057837610917147675
HDOK,PLOK,17472,14,14,-93,6,11,2,33,-93.13935787369003,-94.64412107205217,-95.86089478004132,-94.63428582560363,-95.46511052703902,-97.39203192957639,-95.33921264778411,-97.1954733507376,-96.01999909699451,-96.03845377255892,-94.22021675029818,-95.76215266323476,-94.61062679607876,-95.0619469129182,-92.71039651316008,-96.14090567143329,-95.65022612347857,-95.24932016287467,-94.27378898504115,-96.54517961944374,-94.43398770369447,-94.9893531865695,-94.89776637116657,-94.39854819121305,-95.62118444277586,-93.74586722969781,-94.19154647260623,-94.3959834088892,-95.46399865423167,-94.92953256012551,-95.25249500249453,-95.68651331663813,-93.0507088876136,4,-95.06094504550775,-95.0619469129182,-97.39203192957639,1.116551140863615,0.07841007519182762,0.24931886518732727
HDOK,PLOK,17472,14,14,-93,6,11,2,33,-93.55697445590167,-92.74932371008744,-96.50517677760782,-95.97171297025685,-94.83310550522516,-95.50804713267311,-97.47426481534465,-95.49563353152072,-95.9681712239762,-96.4813376922985,-95.21419455079688,-96.06029719801218,-95.30859864465923,-97.00224447645019,-94.90765698002966,-93.68210651014891,-93.48435791794535,-94.03953740376008,-94.96897297837603,-94.94145098539794,-94.59720331962363,-95.00100600082972,-93.62005866208743,-95.17575712208928,-94.56107143106907,-94.53644788903645,-93.6246525891618,-94.17781468425886,-94.55360811115456,-94.55677192501648,-93.53466646252745,-94.96390782903518,-94.2845914092649,4,-94.88911281501892,-94.90765698002966,-97.47426481534465,1.154832256785505,-0.3860149026940476,-0.049350216250467316
HDOK,PLOK,17472,14,14,-93,6,11,2,33,-93.92933133898235,-93.60426330318658,-96.42790698341965,-94.31058382323259,-94.2005835609531,-96.1778850126692,-97.03743459186462,-95.13623785911537,-97.05124736970961,-95.08770429535917,-96.68898040184332,-94.20561880479916,-94.79542822304019,-93.52751010089125,-93.68172218534615,-94.1859483357607,-95.30162123210525,-95.28353247817591,-94.71010452827582,-93.52141330486303,-94.46843028152809,-97.44563146746911,-95.06750023631038,-94.527424814469,-95.22832972758314,-92.6912415285616,-93.02593395829395,-93.11059233576891,-94.3280659621163,-95.20675323578855,-93.50625390993869,-94.56009197872926,-95.17157874684189,4,-94.76372381566645,-94.56009197872926,-97.44563146746911,1.4243367675641199,-0.5534229984225153,-0.1949216196130088
HDOK,PLOK,17472,14,14,-93,6,11,2,33,-93.26989899209138,-94.35798986323245,-96.19926683646261,-96.22818009268482,-93.14285872372196,-96.7597995836091,-95.236986642854,-96.62228574930985,-96.21767271743086,-95.00486596188017,-94.18518686213372,-94.22387206474549,-95.49499206734306,-93.28721494975653,-96.67784125347023,-95.10178407759051,-94.66106083669277,-93.20791759843397,-95.86368853574764,-94.0784907095371,-94.16785415166451,-95.22325446807173,-96.02685387144871,-96.13630838510655,-93.14300083297628,-94.7761365787071,-95.46626456925006,-97.0450128769822,-95.81260860309038,-92.52977337667134,-93.85313436794542,-94.3915736352856,-92.04907073300994,4,-94.86190001724053,-95.00486596188017,-97.0450128769822,1.7203985150229726,0.25322243319459087,-0.8513727078720299
HDOK,PLOK,17472,14,14,-93,6,11,2,33,-94.52916555156047,-94.53962717710485,-96.649239199364,-95.08295884530847,-93.92438482351646,-94.93394270392307,-97.55807653594397,-95.76486080590537,-96.45560151586056,-93.04767746167573,-95.3102996374669,-93.95981397840625,-94.68583623725436,-94.24341384471911,-94.32478543544484,-93.89559270472056,-95.81315248599665,-94.66565111996658,-97.05168203693172,-96.03653879130206,-94.8185568575855,-94.91832111821196,-94.51901723103684,-94.70633864327145,-94.76844844456147,-93.858674629999,-95.66942742996966,-97.2530752794509,-93.91252629525557,-94.71208445186109,-94.31869765667614,-93.88995713193873,-94.53706398479825,4,-94.98043909233299,-94.70633864327145,-97.55807653594397,1.132248545726559,-0.8463468848130493,0.2057166889524331
HDOK,PLOK,17472,14,14,-93,6,11,2,33,-93.46450291769503,-93.23460367624898,-94.150548880169,-93.15459266262413,-96.44588526186372,-96.6412002083359,-96.7294120100354,-96.53682910718236,-95.45812264965947,-96.23163674021625,-94.88691727959271,-94.31156510942297,-93.93109406102306,-94.8528274399684,-95.26572492775921,-94.99597492129546,-94.00609692927074,-93.64682353536932,-95.71921689688797,-95.39533144826348,-94.93856639429882,-96.01367974492001,-95.80513096554566,-96.34447302612769,-96.48061990791665,-93.33416984858455,-93.46670988547378,-93.26842695978213,-95.47570936194008,-95.42419927220443,-94.76617734161245,-93.78368318338127,-93.24462058347115,4,-94.89106282236796,-94.93856639429882,-96.7294120100354,1.3670596109657285,0.01589955828006636,-1.3680822311375809
HDOK,PLOK,17472,14,14,-93,6,11,2,33,-91.8094281080057,-94.96975122680217,-95.23460675584636,-95.04316416203082,-94.39669020002012,-95.11897963085745,-96.34625668412122,-95.86065745428773,-96.41120501558562,-95.985643290222,-95.24927498131987,-95.90596376279076,-96.05026379033659,-96.13730798015413,-94.70666449681582,-94.56493743295859,-94.52558981769293,-94.7463186599548,-94.11878082751322,-93.81476506652653,-96.76052703655466,-92.92460576545076,-94.80337999645772,-94.5568744924856,-94.96629630736189,-94.40538026305742,-94.42266737767773,-94.86973748464959,-93.88132531892515,-95.28683846652436,-94.25726202742449,-94.89111279591084,-95.18819033887848,4,-94.91546809136975,-94.89111279591084,-96.76052703655466,0.9757849465064934,0.7450189857461883,1.9106839544160787
HDOK,PLOK,17472,14,14,-93,6,11,2,33,-93.57682943919293,-94.65305922784329,-95.75600282026751,-94.36176415770097,-93.86334711128656,-95.65991350977654,-95.6959691789788,-94.50007878497502,-94.33287349931105,-97.06527629148498,-95.58629249314345,-94.56550987470695,-94.56116464747682,-96.46966421013431,-95.52696040672922,-94.72302578316871,-94.06310884928517,-95.24583092613149,-97.0110183697789,-96.12975261312663,-96.0632465699822,-95.06739295748653,-95.41481174624394,-94.99993911580442,-94.2523526785323,-95.10961669806618,-94.04319521747964,-95.51059683382945,-95.02866822041169,-93.42592792818854,-94.5734322054421,-95.11834629216534,-94.34306838193847,4,-95.03933445575969,-95.02866822041169,-97.06527629148498,0.7849778811185918,-0.44252974839699977,-0.08284860359120749
HDOK,PLOK,17472,14,14,-93,6,11,2,33,-90.21537025130732,-94.49206144283258,-95.91897154277648,-95.29619411735864,-94.91202088022595,-95.7602127527635,-95.86887045143554,-96.75539130351133,-95.65933161388004,-94.92866961167027,-94.20510971513131,-96.77336658951874,-95.97379970759401,-95.6311649225059,-95.765810301804,-94.56969359928944,-94.90966553467463,-95.39049905622898,-94.58121674756977,-95.93425591632962,-95.09582485849985,-96.48856067734857,-94.44215310677639,-96.38083710565962,-95.98644103573616,-94.60034097135068,-95.53625490715511,-93.58894738222963,-95.4955321467216,-95.40476368798595,-93.83670858740221,-96.07662992631614,-93.54782547637912,4,-95.15219684630209,-95.40476368798595,-96.77336658951874,1.4596682920965178,2.0887976913635353,7.233286952739075
HDOK,PLOK,17472,14,14,-93,6,11,2,33,-93.45778418076085,-92.62059498366168,-95.33647778108525,-96.58079979512354,-95.58297131664952,-96.06856296951078,-95.4531887081769,-95.43643643863696,-96.12402319297092,-93.64698190093755,-96.772967816978,-95.21795943366944,-95.74926850665506,-94.55954128378988,-94.23033753221073,-93.60604527750209,-95.30071203681058,-95.87970047835495,-94.38818087611003,-96.80972297549856,-94.80843622858995,-94.61919089633561,-95.83382639286172,-95.50303317391602,-96.16600084834288,-96.54065862227111,-94.82474187042865,-94.68142717669569,-94.94432104377233,-95.47689217343066,-94.26306028589869,-96.12068484415737,-95.11784802613916,4,-95.20370845660405,-95.33647778108525,-96.80972297549856,0.9784467626454801,0.5414785542902343,0.08815707359253633
HDOK,PLOK,17472,14,14,-93,6,11,2,33,-92.61698077197529,-94.1486452940324,-95.47743514190093,-94.24844981258434,-96.42073663241176,-96.88434142813928,-94.84171830967794,-95.74404933280245,-98.10614193730054,-94.37252947464548,-95.61615107323041,-94.7544603900098,-95.39733451577602,-94.07997530332567,-94.3076713961777,-93.79349087421386,-94.6745086346008,-97.61297121486575,-94.89387205905122,-94.66079637364648,-94.83824898390588,-95.60007469827323,-93.89924825034203,-96.35249408899644,-94.14092257555848,-93.5578488675386,-95.96570316855798,-93.9890493030977,-94.18117624209893,-94.83492775098863,-95.62630919926077,-94.20306554923127,-95.06943448061473,4,-94.99729585238889,-94.83492775098863,-98.10614193730054,1.3258923358882553,-0.7808716423860949,0.8588887586580589
HDOK,PLOK,17472,14,14,-93,6,11,2,33,-92.6053772368086,-93.78908540232354,-93.6181351649496,-95.18512561552218,-94.69617509484543,-98.01362973594308,-97.07126004528826,-95.42389110380223,-96.82948285664233,-96.95263572372652,-97.81029685712652,-95.03659530539615,-95.51951355185501,-94.42623193753421,-95.48852177987304,-94.83366221206259,-93.360965392434,-95.78090784075295,-94.43204197344282,-95.215365592013,-95.13483064907936,-94.10089666268792,-94.06077749119369,-95.59008726665387,-94.1221089641845,-94.57018766474273,-93.60897272719032,-95.36360943272558,-96.23195178903308,-93.88172612449152,-94.7209802433636,-93.78969430323973,-95.76852824922375,4,-95.06161369667126,-95.03659530539615,-98.01362973594308,1.582841468476823,-0.5521120635131138,0.0679560263283907
HDOK,PLOK,17472,14,14,-93,6,11,2,33,-93.49366226376428,-93.94633102733665,-96.3449460322331,-93.51796086638903,-94.79147364780636,-97.24734866746694,-98.59361257221502,-94.30814711998711,-94.12513504265081,-96.51937889908237,-94.9108332075918,-95.32705019643285,-95.86415605722243,-95.56925626214266,-93.36896693908183,-96.85255034894818,-94.671002940287,-94.31294670428099,-96.01582345151544,-93.80152038742759,-94.6694775224378,-96.4398889628489,-94.24621687241593,-94.8418742117608,-95.74045124216983,-96.27155523962846,-93.65076328055423,-93.80012662942232,-94.85936152002203,-93.23550568294925,-94.6779967478072,-94.52329592428558,-94.70933292509376,4,-95.00751361803815,-94.70933292509376,-98.59361257221502,1.546045129403673,-0.8374225333125922,0.5078256907932981
HDOK,PLOK,17472,14,14,-93,6,11,2,33,-93.57238566146617,-92.4761831690355,-94.78347760480405,-95.02172766276618,-94.28016439882204,-96.18950224776984,-96.59871529510995,-93.54437950230374,-96.6634853016323,-95.47299396525142,-95.20701709302767,-95.71908284225863,-95.83086834797528,-93.74930368093672,-95.38613379914361,-94.28993200225308,-93.4015946088119,-96.64380352017706,-94.70290988516496,-94.92481062342846,-94.09336004621906,-93.70705080133693,-95.72265018983182,-94.96055558761392,-94.77141099569255,-95.44028116679894,-94.17890792146974,-93.64760626033522,-96.05143419128697,-95.72990980167137,-94.52403234769304,-94.76591507132488,-93.63353684496968,4,-94.83894310419336,-94.78347760480405,-96.6634853016323,1.077882361449756,0.06317204652175629,-0.597551907681467
HDOK,PLOK,17472,14,14,-93,6,11,2,33,-92.99994747487003,-95.20288230455618,-95.93362936375303,-93.97413847064823,-96.39559258905678,-97.23225537821668,-97.8529614446644,-94.95418278411736,-95.89006925622945,-93.84086703981934,-95.99877772530428,-94.87893015423396,-95.3664709469614,-95.08145923938274,-93.48183635922355,-93.66072714186255,-95.46056500077121,-95.87345198155616,-94.23973641885233,-95.96241023672808,-95.48551450756209,-92.36594939550311,-95.91042852577773,-96.31185303573491,-95.33185360218843,-94.1961912088525,-96.12721249029096,-95.61501550802532,-91.41172956783996,-97.43834662471968,-95.79426186765322,-93.39129412103827,-94.60393510981814,4,-95.09892354169126,-95.3664709469614,-97.8529614446644,1.9668811910285884,0.5110460419734403,0.3858229278620344
HDOK,PLOK,17472,14,14,-93,6,11,2,33,-94.1762365843673,-94.47081991620117,-95.37724292475579,-95.36902178261099,-95.77535275068847,-95.51361867377749,-95.58593877496321,-95.37027809009294,-95.75791999647505,-95.91501622935105,-94.74234719780313,-95.4291660684915,-94.87071125400333,-95.61949515903076,-95.4333378138429,-95.40834465152075,-94.4765858437604,-93.24814481351984,-95.02655977150422,-95.4361186522631,-95.48594103634424,-95.01595462083328,-92.86930980279924,-94.85744229613381,-95.07280700575916,-94.74371347782566,-96.4641436637028,-94.47293680897953,-93.6519854923591,-94.98012385951962,-94.38956105342035,-94.33413768284318,-94.30058911129244,4,-94.95881523820714,-95.02655977150422,-96.4641436637028,0.5724078900027157,0.8142963258847098,0.9331929645755728
HDOK,PLOK,17472,15,15,-93,7,11,2,33,-99.58083933061765,-92.655824689797,-95.76648275406774,-94.74227058073478,-93.06690709896675,-97.1282209303742,-94.64988658254353,-94.59652892542617,-96.80629366153255,-95.78300245104998,-95.05514710175851,-95.65782723891216,-95.14638294779391,-96.0498054909556,-95.15713769808774,-92.23135626859427,-96.09018223744529,-96.77536907655588,-94.33547758360069,-95.95493225416196,-95.7876778165515,-96.02513111303024,-95.73639293177736,-96.28839980826439,-94.5507971333133,-94.3863901956564,-95.69823542066786,-94.88890357796996,-95.51274949620766,-94.21806515812604,-94.970070064939,-95.51219598619372,-94.33012737316635,4,-95.30712154481334,-95.51219598619372,-99.58083933061765,1.7554294401645845,-0.40063682894352654,2.7424987597712236
HDOK,PLOK,17472,15,15,-93,7,11,2,33,-99.76548677129456,-93.33636783183113,-95.52996074430406,-94.8908442569658,-96.08728721330374,-95.12699832891147,-94.97201812617904,-94.73977700681748,-95.69095817262331,-94.62055955605027,-96.23665120888343,-94.27901745917976,-95.71200080173709,-95.77003054094635,-95.07848930417548,-95.54220047145036,-96.5505096425438,-95.06414026420171,-96.80358795742731,-93.9785291415766,-94.44832686004405,-98.3752270335513,-95.02898708290647,-95.41983398451778,-96.5159120195109,-95.29143056026919,-95.35644264301268,-95.796885761588,-95.24363967682538,-95.19512102506019,-95.25308678845923,-95.7010926376619,-95.54704136581209,4,-95.54389218907947,-95.35644264301268,-99.76548677129456,1.3339716743234986,-1.6939399867618392,5.105325376273118
HDOK,PLOK,17472,15,15,-93,7,11,2,33,-98.04768065338054,-92.18884861938234,-93.85165289523923,-95.38333202395009,-94.46819473797697,-94.98257055358036,-97.00531396812825,-95.76050749017654,-95.22519881227821,-96.6267534976037,-97.32353559274227,-96.71235449626761,-95.89362361525006,-96.42235447392109,-97.15724507432289,-95.14806074475071,-94.4924060562804,-94.84909955808455,-95.06165555730549,-95.17327111497278,-95.12043513756676,-94.66135794960765,-96.4843042417984,-95.68651001587367,-94.62925976150602,-95.76546411540566,-94.28896209562717,-96.08771542499701,-95.46203766142942,-92.52845455900825,-94.4342653766975,-94.12560919950005,-94.85293954201444,4,-95.33033256414022,-95.17327111497278,-98.04768065338054,1.5582403007053687,0.24078279659352866,0.622116736631936
HDOK,PLOK,17472,15,15,-93,7,11,2,33,-100.23690735906528,-95.35232447486607,-95.72091554867211,-94.6033518274966,-95.00769172057572,-95.34730751808492,-93.85164492905328,-95.39856444005886,-95.77523003877444,-97.45712490306968,-95.0194463961328,-94.83212096762063,-96.30157984678,-94.62791444640276,-94.57839567547818,-95.27635357491535,-96.94818201319808,-96.37900784787293,-95.8825705986886,-96.89563379831827,-94.49449323392507,-96.40236658050402,-94.31094274707718,-95.5741165822933,-94.35595380210322,-96.4273565635178,-94.37499596813733,-94.74172186128823,-94.92859302029905,-95.05535984108737,-96.02033457461359,-97.14724507294385,-95.2623035713913,4,-95.59357731346381,-95.34730751808492,-100.23690735906528,1.4753182117856964,-1.767969512049441,5.0488855312671586
HDOK,PLOK,17472,15,15,-93,7,11,2,33,-99.59235321706896,-92.41414214372392,-94.0510867139275,-94.00600520401463,-94.848220824162,-97.96259469952531,-96.70388133713385,-95.25126321619133,-96.42999918792887,-95.02422097434827,-96.7194356438387,-96.3729574493639,-95.70267467244044,-95.69789799479987,-95.70280808470532,-96.08284491156753,-96.37344825177018,-95.57344202889833,-95.66716053244862,-95.90572912802503,-97.36519838301673,-96.03593025309539,-95.57300438237183,-94.33355250970564,-94.87502374519399,-93.96995947852793,-93.57416009902342,-94.84987324081554,-96.76103175649813,-96.28732874718415,-93.40700839618013,-94.4939671090818,-94.58522103892962,4,-95.52101288956085,-95.66716053244862,-99.59235321706896,1.9328555039683581,-0.40936050910510585,1.2352720687237642
HDOK,PLOK,17472,15,15,-93,7,11,2,33,-98.70967364710316,-92.77214000616608,-95.52118249878697,-93.79244567628272,-93.36325453303132,-95.94661490334374,-94.16364614457319,-95.97983767974138,-96.64749801819528,-96.6348582823773,-94.50285167355833,-96.58816819456138,-94.95677380437249,-96.08968590431881,-95.54184427614969,-95.44886871409797,-94.0421786845883,-96.01868418173146,-95.6758181822764,-94.58885682794306,-96.00947989962528,-95.2271193014471,-93.08718581220741,-94.4847924240424,-96.25011836836549,-95.36490363831963,-95.43235465987185,-95.77715236489072,-95.9797981771134,-94.27184115434461,-96.3084825721001,-94.39506826105615,-94.53291657931734,4,-95.2759422741182,-95.44886871409797,-98.70967364710316,1.420201051779675,-0.17486446615368115,0.9155426412481282
