hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,13,13,-70,9,11,2,33,-66.2918044024223,-67.90770558864763,-69.0295305605217,-69.46967011604816,-68.2319623857729,-71.6569227248845,-69.00305398125592,-70.15919583990842,-70.00668080257948,-69.87571037576748,-68.87869550805512,-67.2780609812883,-69.1579826387903,-68.22012196984842,-68.9949112413606,-68.56240372052011,-68.29099674300558,-66.9868625271431,-70.44288159247601,-69.52441218893257,-67.30978762565904,-68.76939063646043,-69.20757109970431,-67.78076181650881,-68.36329790363004,-69.85500506726713,-70.20812016979826,-69.32078905111554,-68.44008198966613,-67.40360055685564,-67.90804383352483,-68.15078081842749,-70.79883798732516,34,-68.83289801349002,-68.87869550805512,-71.6569227248845,1.3474919886855943,-0.143944533923442,-0.010708278731815568
HDOK,PLOK,17472,13,13,-70,9,11,2,33,-68.88557634941502,-68.04733981860595,-69.66365708719694,-68.41524721032677,-68.41080232744197,-69.85763262381253,-69.34928480425789,-70.13965629827099,-69.73408439402455,-69.43556799882724,-69.86934002236977,-69.90914645255748,-70.20419000878177,-68.12149831189316,-67.01348574168497,-68.57592312261393,-68.99371489638824,-69.47110962213345,-69.68840158808932,-67.28112626319357,-67.96897508547815,-69.75624333914504,-68.73098230422582,-68.09839839272412,-70.19749812495857,-71.62546169376802,-69.43967499158916,-69.13199836644877,-68.70145389466414,-70.51469928612815,-69.30425859155372,-70.01187715338254,-68.96097438952265,34,-69.19725092592346,-69.34928480425789,-71.62546169376802,0.9027634667155503,0.12281991932883879,0.44022678172144225
HDOK,PLOK,17472,13,13,-70,9,11,2,33,-67.05080442869631,-66.04818358339362,-67.56017104718087,-66.38926669282704,-70.97441377774109,-69.62975674815767,-70.89088956030659,-69.98255939444385,-68.69841448782725,-69.63161517093853,-68.79776907056383,-69.6002749028462,-67.78006772272981,-68.30336933767539,-69.37251382218597,-67.64677981260205,-68.1762003394078,-68.34184841703244,-67.90586837380873,-69.73944507364634,-69.15269668261898,-69.04736422008203,-69.17287291510715,-69.09429006689851,-68.0621899647195,-70.28224591483934,-70.35296129949857,-67.794379420567,-68.69935963772971,-69.75538744153074,-68.40815629251438,-66.65143611078184,-69.32714362758168,34,-68.73699076843882,-68.79776907056383,-70.97441377774109,1.4591228896555064,0.29301878850054913,-0.2848717406281702
HDOK,PLOK,17472,13,13,-70,9,11,2,33,-68.46188540542357,-65.10687712493329,-69.24279844935836,-69.28580072441018,-70.44923302308204,-71.00132815248509,-70.01720832752132,-70.90116195606223,-71.63846649680075,-71.32387124760481,-69.56144773724294,-69.36621679768778,-70.04389813970323,-68.48240448952015,-69.87605109702665,-69.88157071536266,-67.65850834830064,-69.37014405623374,-67.4139173478829,-68.93142570618235,-68.10425892216088,-70.14534847550276,-70.25482786539462,-68.79832085573753,-68.90985214891184,-68.3239550541247,-68.65751152734872,-69.48289477659152,-71.14206225576196,-69.39548306674838,-68.88617925318118,-69.94604470391297,-67.70756380394624,34,-69.32631872885297,-69.37014405623374,-71.63846649680075,1.6626085778972348,0.8410492641542469,2.1169855016041894
HDOK,PLOK,17472,13,13,-70,9,11,2,33,-67.68526363075291,-69.67720115426692,-69.34652339189846,-68.51206463548789,-68.87815536316056,-70.50251106514678,-70.56931838560853,-69.32140891256066,-69.27750462409001,-70.87710463072307,-69.72919115946085,-68.58773070448667,-67.75424066756008,-67.85382039741151,-69.52435776680353,-67.96596360573835,-67.52488446210111,-67.78696497536592,-68.67973370879695,-68.10181841439967,-69.66880830085019,-67.46941592031519,-70.05575410245801,-69.51488630536308,-70.1313671478465,-68.28930512591263,-68.62530779321676,-69.68247566660865,-69.4816187594432,-69.64651240888236,-70.32040245963023,-68.88450102856221,-67.89973856992229,34,-69.02502591651006,-69.27750462409001,-70.87710463072307,0.9275791842001935,-0.017248081332073204,-1.0868947038064976
HDOK,PLOK,17472,13,13,-70,9,11,2,33,-68.22751367328404,-69.18134043330492,-67.44728538322643,-66.64030114817972,-69.11796034142723,-70.29048398971466,-70.18043991584202,-71.7327249763678,-70.15536069987283,-69.71920452838046,-67.4640509568699,-68.81518008934326,-70.31988696110157,-69.81960207553334,-69.83764284391208,-70.6785336354086,-68.29259566699966,-70.18874299509233,-70.30888480885113,-69.39451166925825,-69.28955431324944,-69.35026820187562,-67.47910402580744,-70.60428768292923,-68.5775054681412,-68.77462779649598,-67.85760261361308,-69.10749130984568,-69.28596052628488,-68.60541691452416,-70.35893512229798,-68.72850080172789,-69.44913582658833,34,-69.25092840591975,-69.28955431324944,-71.7327249763678,1.2130610468482041,0.28687990373683936,-0.01530833437115442
HDOK,PLOK,17472,13,13,-70,9,11,2,33,-67.90634799804009,-66.83194410284813,-69.91174045252806,-68.3145946427865,-69.97742626641721,-72.28964973960484,-69.14710854970961,-69.71263602940914,-69.4612330689001,-70.98352039901266,-67.70002352810252,-68.49913433578965,-68.8846248047826,-68.56909066863886,-70.2231812039995,-69.2879351728178,-68.9915184495063,-67.78087028691165,-69.11788255119853,-69.29626890498618,-70.14204426295973,-68.72176946314839,-68.59604657135856,-70.50420168822697,-68.73529458820214,-68.54225212445324,-68.77682772518924,-66.98473303841713,-70.19422066664232,-68.26533724069762,-67.03429656775207,-70.44221190450381,-68.5376441616291,34,-69.04132155027787,-68.8846248047826,-72.28964973960484,1.3704151610408104,-0.37427615301273837,0.6061128710780861
HDOK,PLOK,17472,13,13,-70,9,11,2,33,-66.134540974035,-68.98075050357242,-69.06660852252615,-67.40328491589004,-67.79574295805068,-68.85101633950488,-69.04992280953971,-70.33941696267674,-69.24273490824673,-68.8660086329917,-69.34264681493569,-70.32338183998739,-67.87190192034969,-68.62528205144697,-70.32283677448662,-66.82356480047883,-68.28928101994013,-68.43917556897675,-71.4640198701463,-68.76074021496473,-69.59556736945397,-70.205775739288,-66.74947545316662,-69.19674301123342,-68.24388479752471,-67.98694518739136,-69.43204350734327,-68.88032790705871,-68.10593614488126,-68.63549986703167,-70.05734886045451,-70.69202086461831,-67.97861307371343,34,-68.84100121775474,-68.8660086329917,-71.4640198701463,1.353365279776714,0.09752016215432668,0.1287642414074912
HDOK,PLOK,17472,13,13,-70,9,11,2,33,-67.96818307344238,-66.96409947260013,-68.74572774488334,-67.04216525062199,-67.65176396703991,-70.61913010453667,-72.08242762591846,-67.40098274462036,-69.9096737496469,-68.42591098191058,-68.39862384210893,-67.89518197137124,-69.62524984490896,-68.74287501086681,-69.00682006229461,-70.21787155413944,-69.61613361209123,-69.99232458571564,-68.10804108956955,-69.24393635043128,-67.25407853987765,-68.64019725110995,-70.27326206791928,-68.41085551896673,-69.80614507441918,-70.8341276248784,-69.87994875081789,-67.72925147001659,-69.2598220848205,-68.10125909281636,-67.37811663614818,-67.9496437491217,-69.14105517950561,34,-68.8580268387617,-68.74287501086681,-72.08242762591846,1.45505049415799,-0.5015260614667018,-0.08429792022301275
HDOK,PLOK,17472,13,13,-70,9,11,2,33,-67.77561001851316,-67.86394655541774,-70.49440894588373,-67.36830225782654,-69.54266531811423,-68.15391515472578,-69.28804658666714,-70.85823410656138,-69.67072545608029,-69.81076302986509,-69.35754932239523,-67.85150631532551,-69.76972336493137,-68.11713356901389,-69.69019547825903,-68.5666590067133,-69.2873497086745,-67.66201968405493,-71.24419495698268,-68.48279528698528,-69.50774232928427,-69.92526233950035,-70.43896561316849,-69.12712542839955,-70.174145958157,-67.97466331293099,-70.32752259534416,-69.35780657421235,-67.93228073048455,-68.47418071853716,-69.82360577693416,-70.73548756508391,-70.14163122921035,34,-69.2362474028557,-69.35780657421235,-71.24419495698268,1.0935715288784236,0.0947398268497126,-1.0610798149605274
HDOK,PLOK,17472,13,13,-70,9,11,2,33,-68.71275980695893,-67.35120115367245,-68.0288368382899,-69.24747075372181,-68.33969628500938,-69.33865089805496,-70.07761085475094,-70.50666331946697,-70.0208408491623,-70.42624425155259,-70.04861089809584,-69.43278539423247,-70.04240001151162,-70.84590478881869,-68.476665668273,-67.83191336086733,-68.75633202566085,-68.32132546808178,-69.2870014177889,-67.534904261421,-68.40877731290989,-68.38938804640983,-67.48665633367088,-70.35221388027527,-69.49256394726345,-69.03409293400733,-68.48642067133079,-68.14266484276479,-70.11056771726437,-69.87830511840154,-68.9843353601541,-69.52870600684494,-69.43287423691493,34,-69.10167832465466,-69.24747075372181,-70.84590478881869,0.8862460485809053,0.08762953162968508,-0.9612511043928675
HDOK,PLOK,17472,13,13,-70,9,11,2,33,-70.8408334885026,-67.34819460637482,-69.13803886546016,-67.83052138245162,-68.06073885294536,-69.50116476459985,-68.93326753235853,-68.55779743711524,-68.93799784968616,-67.81128649153746,-68.77493406968658,-68.14284494270359,-68.1173079119992,-69.27214418188146,-67.64476440660914,-67.92721980069425,-68.26722521052987,-67.07763027564894,-68.6000225778825,-69.40010012864926,-67.8532289647746,-68.20664961426392,-67.62323553758885,-69.81714519056302,-69.07077417080703,-69.49528347138998,-68.17293432261096,-69.69326564583754,-67.27952567499288,-69.94279771522903,-68.60549971619687,-71.06843241091822,-67.59063320841187,34,-68.62434667942125,-68.55779743711524,-71.06843241091822,0.938419994071573,-0.6756456892883639,0.09645517905160883
HDOK,PLOK,17472,13,13,-70,9,11,2,33,-65.9756439807474,-67.87229000311271,-69.73443023751551,-67.16909563964515,-67.2298392251814,-67.76277758642524,-70.4699423966874,-69.50594641023221,-69.81582724436495,-69.26406622535643,-69.62013348424304,-67.73854033448151,-70.95064992781366,-69.28209627844664,-67.88343666163195,-68.73437377799326,-69.48372803214616,-67.64831051320931,-68.49088838435796,-68.09965381269468,-70.2415908348855,-68.06189598670998,-67.72185035852947,-69.58519437667597,-66.82239056988209,-70.11634414306089,-67.18540849167483,-69.47879085336055,-69.62604595916231,-69.70828648801991,-68.125535909929,-67.79610973206897,-69.26851194776194,34,-68.68089775175783,-68.73437377799326,-70.95064992781366,1.398855769843616,0.1822916453194723,-0.7614818192950192
HDOK,PLOK,17472,13,13,-70,9,11,2,33,-67.78538386329802,-65.19309366354456,-68.39609384322873,-67.76767456234262,-67.59286688589872,-70.99173037195386,-70.3567010684275,-70.01125866913587,-68.65056851782107,-69.0446498405675,-68.59006276010805,-68.49895450114239,-68.61352486989335,-67.98242724174982,-69.74975238187908,-68.26066481680486,-67.51937202510187,-68.04516166746133,-70.05038362188975,-67.12135246466403,-70.08089438362002,-68.82503093435803,-68.77303923857585,-69.60231037304045,-68.72777503653043,-68.53430431260666,-68.04771985724638,-67.2596729512862,-67.09585362372702,-68.85082487832061,-68.26098876325575,-68.28802127635811,-68.7842140038807,34,-68.52582809908237,-68.53430431260666,-70.99173037195386,1.2243196607119817,0.3003749562305231,1.5368669612956078
HDOK,PLOK,17472,13,13,-70,9,11,2,33,-67.78027633263085,-67.30795329832429,-67.1120854481266,-68.85734855659855,-68.33569853920332,-70.58811033951947,-69.77347329611418,-70.48829885342357,-68.55042419195914,-69.11795492461958,-69.27120971448839,-70.16187487528812,-68.30184328475522,-69.58265781969882,-67.28799679888195,-67.84854694094003,-69.36214543937578,-69.03945426341147,-69.44768072166482,-69.19879978717313,-70.88686321914444,-69.80606630016925,-69.06756625250438,-66.96720465042436,-69.28317984471384,-68.31887561897058,-67.27808530301331,-67.84517891176743,-69.14304077738362,-68.73313965490142,-68.908165900534,-69.76535399716737,-68.78063152772474,34,-68.8544601631702,-69.03945426341147,-70.88686321914444,1.0312860333740568,0.11153013974070351,-0.5566553883749128
HDOK,PLOK,17472,13,13,-70,9,11,2,33,-67.61434907956307,-68.57102660619216,-68.93396975765388,-68.40964587429063,-66.8306013775181,-70.88149634775496,-71.3206051415918,-69.42016233405377,-70.26047417681313,-69.7444407354846,-69.36929014306278,-69.21644657276508,-69.19233133154498,-66.94922559597562,-68.12349064199421,-68.59210617885753,-68.45888568062786,-68.3933783494971,-70.91546721057422,-69.69671600902409,-66.89945401436536,-69.49882543722481,-68.70424279809637,-68.84772836005016,-68.6858463539867,-71.13562952908904,-69.22732174901098,-68.01753747981769,-68.25877971222468,-68.18196969457699,-68.94868604618635,-68.64785623715859,-68.66010019292166,34,-68.92751778028935,-68.70424279809637,-71.3206051415918,1.2218002472920841,-0.31798007683552265,0.19590291846352947
HDOK,PLOK,17472,13,13,-70,9,11,2,33,-68.1800564454461,-68.79157553708463,-68.81674846584664,-68.44464775997494,-67.3603071205332,-71.75983767229135,-70.51665139339,-68.81853532517557,-71.068494094293,-69.58899777156279,-69.93383858534656,-68.43483872758588,-69.30265219593757,-68.96858570025002,-67.70204242582275,-68.3390509711831,-68.50610413424673,-69.15469303083627,-70.07421404591733,-68.72396224057697,-68.93614137460791,-70.77007899304283,-68.83300685599761,-68.65271541601672,-69.97837605664907,-69.65551669565797,-69.05329935267275,-68.41485449976052,-66.87244266234242,-69.74453768138349,-67.70339356257622,-69.33149154615721,-70.37745719512453,34,-69.11542865258457,-68.93614137460791,-71.75983767229135,1.1082698013721448,-0.3472490887186463,0.28376828487884564
HDOK,PLOK,17472,13,13,-70,9,11,2,33,-68.86067872504665,-68.02027985322421,-67.70504356948695,-67.86509969537607,-68.41815403853212,-70.84651653194936,-68.78904960877789,-70.15882741907213,-70.83726793535163,-69.132995958272,-68.24957773162069,-67.87048501810348,-69.92061464656514,-69.27016869821225,-68.25142027296289,-68.61845284036484,-69.3707628280175,-68.95631872861173,-68.59714044181638,-69.93989045568517,-69.36064389764088,-69.6411030528698,-69.56740336623523,-68.78142128889507,-69.20452093464462,-68.5305937120334,-69.50632151662641,-68.35375372812479,-69.08146641459652,-66.5670038784801,-69.54516043451459,-67.45296986229671,-67.15289207183395,34,-68.86133330775273,-68.86067872504665,-70.84651653194936,0.9201297372449428,0.09811454941826572,0.13930473713995672
HDOK,PLOK,17472,13,13,-70,9,11,2,33,-67.4725617779075,-67.70815019470614,-69.92909485290286,-66.38313374194273,-67.71273347585432,-68.78257309604193,-70.02422102399473,-68.85672933543343,-70.51057979341772,-68.48240478916269,-69.7820205159239,-69.38433250753805,-70.7400122805316,-69.42299847554325,-67.50806232053894,-67.77106626122404,-69.94268524901754,-69.35675346454077,-69.56114008554725,-71.4021187175651,-68.73249055545054,-68.5136111739191,-67.59405777195042,-66.87506704081092,-70.5247273041466,-69.09429252279062,-69.29537356712255,-67.02719683005358,-70.23343628937363,-68.78822044335209,-68.96410607476388,-68.84945504548153,-69.47989403730406,34,-68.93046365502589,-68.96410607476388,-71.4021187175651,1.4125363101720345,0.18703350778989092,-0.4744237146112682
HDOK,PLOK,17472,13,13,-70,9,11,2,33,-65.95914283307474,-67.50640127475278,-68.32271797085457,-67.78550143028397,-69.16147466718382,-71.58940547626631,-68.59689763526534,-69.92380007607811,-71.2550712148593,-69.52690422664521,-68.31663844620368,-67.56108881633654,-68.4555280392372,-66.53714911869939,-69.34283285791767,-66.45683093751737,-67.68655205493015,-70.66428158623476,-69.85516353226286,-68.27311804897988,-68.57588106335486,-68.50779155141794,-70.71239049651487,-69.66675125399085,-69.81671559895783,-68.99508974423328,-68.76574426892086,-66.14737821125594,-68.52177740992079,-68.99820396896469,-68.5136995443224,-66.7817934347514,-71.98009433353683,34,-68.75029730677959,-68.57588106335486,-71.98009433353683,2.200851640032916,-0.1616739987689658,-0.17618600447576638
HDOK,PLOK,17472,13,13,-70,9,11,2,33,-67.3551372690891,-67.8380709980106,-67.90013387769527,-67.17422806253596,-70.3201990069431,-69.96061774809577,-69.3039318973843,-68.87411690862862,-69.32581908840636,-68.98105508017352,-70.65394913622656,-68.30662218199623,-69.11872799361105,-69.70877849600527,-68.8789098717816,-66.94106231497243,-69.12814929162906,-68.52133296357864,-67.6995963937572,-68.5609254727718,-68.39697175701185,-70.39995776810719,-69.59506321061518,-70.3925584132249,-66.75295181960827,-67.94142779861218,-67.68714964931877,-68.73351136038674,-70.73198468159723,-69.55147075633636,-69.88352533476507,-67.75297591662869,-69.38790516356296,34,-68.84117629342632,-68.8789098717816,-70.73198468159723,1.185883719622111,0.07840483406795315,-0.8763216715688871
HDOK,PLOK,17472,13,13,-70,9,11,2,33,-69.27757868091487,-67.00791445149228,-68.94638425676499,-68.25113064487125,-68.77080884409065,-69.75285978233723,-69.63449207805462,-69.20172809018207,-69.69916864671897,-71.3384045065718,-70.1747609666481,-66.91928106660501,-70.05525960459761,-68.57535451582336,-68.14725433382738,-67.7134418918031,-67.07224156380195,-67.49104252778586,-69.32715907993709,-69.96272155668521,-69.83751647005289,-69.5797383953388,-69.37149113860252,-68.92807517880104,-70.12213376682087,-67.89774139886214,-67.32263321777289,-68.76678872189234,-69.25465341167298,-68.80934152983156,-69.75123320622116,-69.68874938712291,-67.97543194068966,34,-68.92801560161196,-69.20172809018207,-71.3384045065718,1.1085763484643598,0.25679567991751173,-0.3853107391184145
HDOK,PLOK,17472,13,13,-70,9,11,2,33,-67.79841604551808,-68.16596112727154,-66.77821371179651,-68.57119122397027,-69.29133371914176,-70.85532614539838,-69.2789322363462,-68.3543258684351,-69.93101508938061,-69.04144660595668,-68.38222380819475,-69.8232361252248,-69.73607268439054,-68.83232762772793,-69.15220015243887,-69.87607800355715,-67.8897686005761,-68.0833483080872,-69.1592959970673,-69.91998794770807,-69.03038217845395,-69.09612414342885,-69.80393099854979,-69.21907446696856,-69.96830237507298,-68.34700927898601,-69.96701712893167,-68.40601544691208,-70.49010006172637,-66.54484477522256,-68.39402805254059,-67.85395566235087,-70.12462689733897,34,-68.97473068165671,-69.09612414342885,-70.85532614539838,0.9710137948024022,0.46031080035497873,0.07575832267063554
