hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,19,19,-99,8,11,2,33,-105.0580664588115,-97.20170632646918,-97.6717086275808,-98.15525802963975,-98.77543331304987,-99.06136898810473,-98.2015609344015,-99.85289245063723,-100.19693400399397,-100.08028061173448,-100.30589378263647,-98.36675581182921,-98.60206452584626,-99.88061471375258,-98.05852767706358,-98.87141601903627,-100.07055375639598,-98.87474786102072,-99.03324165164398,-97.89511718076078,-99.04195727453809,-97.44219974558582,-99.63164779007695,-100.1175340534467,-100.43609010156852,-97.24665712674556,-99.445862893034,-98.41827861487,-98.99518243818306,-98.38537221024208,-97.74491610345798,-99.57111838645525,-98.2719141142563,48,-99.05948101748088,-98.87474786102072,-105.0580664588115,1.9757630611870702,-2.282576277799806,8.940890074968252
HDOK,PLOK,17472,19,19,-99,8,11,2,33,-105.41152726474988,-99.05025816086058,-99.21175055336721,-98.76181337581265,-97.52776094623161,-101.46093496784542,-99.18084198943154,-99.86577228634502,-100.01754196388373,-97.67755576517766,-99.39769785549741,-97.63119009024712,-99.59892599748486,-96.37250042403063,-98.56254157298662,-100.6328901159467,-100.53011299863007,-99.21703151210158,-99.39072500741898,-99.24062382014216,-97.74823320927455,-99.87627720291809,-97.37929628854552,-99.85119130531012,-97.36664095891538,-100.74722620504502,-99.40204080698352,-97.86817900183178,-100.00353288401779,-99.48289167014691,-100.19451073726012,-98.3002654647385,-98.32254925678328,48,-99.25099489878674,-99.24062382014216,-105.41152726474988,2.489057942060377,-1.590677301055474,5.8718547397745695
HDOK,PLOK,17472,19,19,-99,8,11,2,33,-106.3274681729432,-98.4066405191293,-98.90840993667392,-99.10875871753727,-98.08997594556273,-98.03492829544459,-102.51583619837598,-101.92192573724574,-99.15160481620345,-97.29418026776402,-100.0709012459475,-99.90222572581031,-98.03630816840128,-100.21375059690466,-98.52062699657279,-96.51025198098121,-97.99291870956266,-97.95542288641924,-99.05561334056999,-99.89651958176174,-99.75434837916353,-100.08533281644884,-100.35055195491584,-100.03961886870293,-99.31427200303142,-99.15866725882748,-99.60268692520627,-99.26082983143965,-97.16391044923077,-100.0007575511328,-99.32458652962367,-99.10191557400631,-99.26882488318837,48,-99.4042597231736,-99.26082983143965,-106.3274681729432,2.961618416048802,-1.9981766888259063,7.078467980308041
HDOK,PLOK,17472,19,19,-99,8,11,2,33,-107.68471845859314,-96.95846653263385,-97.52571812574465,-98.08008318733981,-96.125945846456,-100.23056256000429,-100.82909735696269,-98.07799176294385,-101.11962503401641,-96.0698980287022,-101.29316793473713,-97.31729461758148,-96.55320705129012,-98.46352223360458,-99.8904135678669,-96.75413691427137,-98.61411420837828,-98.27465460316955,-97.91514287281015,-99.13779446888721,-97.78884634602623,-99.07449971736459,-99.00842448031499,-98.37458597980132,-97.42472006204045,-98.39252944009309,-98.5700540192329,-100.285030356999,-99.03865568233357,-99.70777866866398,-97.238275496959,-98.51661688311981,-99.82509993840631,48,-98.79274764961663,-98.46352223360458,-107.68471845859314,4.284432088587032,-2.39972782991713,9.30415287692695
HDOK,PLOK,17472,19,19,-99,8,11,2,33,-105.1891427847826,-97.11914681706686,-100.2840287152361,-99.68735217185701,-99.66160914790038,-100.53328400961148,-100.31849889987761,-98.5372077886511,-98.24695491538736,-97.68764654253225,-96.47053637814328,-98.46196272584298,-98.9194105570729,-100.45658625114417,-98.1586747516697,-99.84286603815387,-98.6213886160302,-98.81170191828684,-97.45227358107046,-97.76677209215028,-98.5549880421845,-100.21117099061694,-97.87301933040187,-99.08760749269685,-98.98341427574351,-99.03052386773186,-99.91893511555502,-99.89351678258939,-99.02218988441334,-100.02931085976114,-99.14100925181096,-97.52699399131834,-99.08647172063154,48,-99.1086726153916,-99.02218988441334,-105.1891427847826,2.205400400816633,-1.8743378633518932,7.420529693394924
HDOK,PLOK,17472,19,19,-99,8,11,2,33,-106.48327784851448,-101.45777894544189,-99.58178095275132,-98.16853908355817,-97.81131461780713,-97.99501411705886,-100.20379586552947,-99.41317930177118,-98.76902075436965,-98.92782995974179,-98.74808413786236,-99.03573211134707,-99.36918828595068,-98.09158355353624,-100.18268202208053,-100.62214460379913,-99.80224321888954,-99.38028160284873,-98.61548847034462,-99.28979618541288,-98.98092333519341,-100.45015809227209,-99.19146149542301,-99.55025510552522,-98.06714445935292,-99.3542026166846,-99.77611413260341,-98.59340044320444,-98.51235473332373,-98.47488043627173,-98.06290750045216,-99.82017943383754,-98.35809552244542,48,-99.36790402864258,-99.19146149542301,-106.48327784851448,2.2867745785010003,-3.265662145230964,14.393203429606727
HDOK,PLOK,17472,19,19,-99,8,11,2,33,-108.37050984750447,-100.7070297758425,-98.30386672289082,-97.908042852075,-98.60266801789228,-100.38621040051434,-98.84588304109407,-98.58181422118157,-100.37087467163255,-100.5908443384756,-99.40401911412081,-98.83260286099166,-99.39069307436537,-98.11671448610916,-99.47729503090503,-98.51492312857427,-98.814122981389,-99.42004930933456,-98.24717364279476,-98.27278650135963,-97.6947472536247,-101.30721450608488,-99.45471633252654,-98.88674235137563,-97.17349507834797,-98.03478141537074,-98.66371507488802,-98.70924358619024,-99.77295042389477,-99.95036350626638,-96.78384131850302,-99.41817712942135,-100.85808370712776,48,-99.32927865765664,-98.84588304109407,-108.37050984750447,3.640987130323119,-3.26495999638681,14.872409280649647
HDOK,PLOK,17472,19,19,-99,8,11,2,33,-105.4597569451003,-98.33910457649758,-100.05050643185365,-98.10708664894015,-98.74319654710149,-100.44981056211813,-98.34616927597071,-97.74008931981278,-98.56259605286414,-98.60630690154309,-98.74106575352411,-98.97089487627812,-100.1974977021193,-98.5498415896469,-98.99846121622703,-96.27964467545534,-98.00850756273385,-99.37059716910707,-99.00082207933347,-97.99772150448607,-98.56509729581363,-98.4181151205854,-98.38749610512514,-101.09988746750372,-98.16303202210923,-99.9696253775803,-98.6881733613295,-98.8445983253354,-99.58634060077914,-97.49523154548763,-98.1660716426935,-98.35148696204881,-97.07227840801215,48,-98.88870035227626,-98.56509729581363,-105.4597569451003,2.240332181035097,-2.5806148188619615,10.582999996940032
HDOK,PLOK,17472,19,19,-99,8,11,2,33,-105.55501701112395,-98.53929465631454,-97.6141234088088,-98.25723815442625,-98.4859349099951,-98.48026708109002,-100.52714624205116,-100.9938358004817,-100.77703805409747,-100.46032887252244,-98.8004436140741,-97.93133309441743,-98.62127020115003,-99.8578119367836,-96.91567378260252,-98.85814805988315,-98.55039972412123,-97.76981893318009,-97.60641577947887,-98.53618085224095,-99.07184130538361,-97.8776059350746,-98.68241031792844,-97.09847423282612,-98.72691832837978,-96.61527058050848,-99.52883001527388,-98.53341748081618,-100.818591811689,-99.04276257991577,-99.67484337023255,-98.7897826000554,-99.3224016065176,48,-98.9976021313165,-98.68241031792844,-105.55501701112395,2.5223186552814023,-2.1334471154900467,7.696349685988631
HDOK,PLOK,17472,19,19,-99,8,11,2,33,-105.50120944680302,-98.8171639465928,-99.86657109673438,-98.59168856004867,-97.70396068331641,-100.02335970056224,-101.04960275424389,-96.80834290114633,-99.19492519288389,-99.02958655111384,-98.18827066300396,-100.17349587345583,-99.4508013670572,-99.02708312513644,-99.77371462222152,-97.58555605228325,-99.64049047756401,-99.52976382689198,-99.70406429727106,-96.82434864712353,-99.1211034076107,-97.02750802291044,-100.44312584219121,-99.0729430735569,-97.42040911930175,-100.29768833515642,-98.68618016204638,-98.85811821584338,-99.00382462762856,-99.73109806785794,-98.78032505477962,-97.61796342062591,-100.01325175650396,48,-99.16841026943841,-99.0729430735569,-105.50120944680302,2.382447210282937,-1.8490254458929372,7.546857340104989
HDOK,PLOK,17472,19,19,-99,8,11,2,33,-105.84914511489569,-96.56864900045488,-100.62526753494018,-98.68362134949892,-98.96261178896722,-98.97072942638867,-102.36307651885481,-98.910743349513,-99.45130931529971,-100.51143570455324,-98.53226307910124,-99.59649311017965,-99.4554499564355,-98.70205176556752,-98.35471602763057,-97.6960339999759,-98.25786213848767,-98.41210984918418,-99.83895015886321,-98.19305130313599,-98.26194938109064,-99.00223537039416,-97.71137959693601,-98.49825000999572,-98.68908654624587,-99.40954898240766,-98.63187738022137,-99.0842436401728,-97.90238199074774,-98.18963551177339,-97.62189412114765,-98.21580217285909,-100.6535898115026,48,-99.08507409113402,-98.68908654624587,-105.84914511489569,2.5559548316157037,-2.528428287247262,9.083144786442476
HDOK,PLOK,17472,19,19,-99,8,11,2,33,-106.88871092534336,-98.19724674572021,-98.00620664668185,-98.51987481488639,-96.8177165692878,-99.06412231353076,-99.62460193357816,-98.65482981514654,-100.24665344464049,-99.48328107156493,-99.28828913715839,-100.74458106754084,-99.68258534944893,-99.35529804947662,-97.5322920161589,-97.69438379502951,-101.01313225149437,-98.84281463366803,-99.45919288914176,-100.71228113476289,-99.06533643019635,-100.18142956763033,-98.39175849200261,-98.8123243498434,-99.28957876935448,-99.63934915087609,-97.63556262232545,-99.00388914121207,-99.5676780277638,-99.56920377374443,-100.40979420207165,-97.04251397280248,-98.74622645915638,48,-99.30856786555275,-99.28828913715839,-106.88871092534336,2.8334237270772817,-2.6777462472456457,11.78238480030086
HDOK,PLOK,17472,19,19,-99,8,11,2,33,-106.67190317208077,-99.27028822374652,-98.51895117252269,-97.60164097880768,-98.04194754463677,-100.53434878581793,-100.59911545368261,-98.78401223170803,-99.39275248432936,-100.00695914759628,-98.44052840537964,-100.44261412120329,-98.24391371933167,-100.30675322547216,-100.40417063830031,-99.74960065938124,-99.52286346069353,-97.41319715038938,-99.39912423714047,-97.92362964834025,-98.47044111291169,-96.69103758365351,-98.89729563582242,-98.4818879492365,-99.59530911882634,-99.18837500457543,-98.78432567805346,-100.38140047702902,-100.19266547825887,-97.96817710687719,-100.04063949370473,-99.53229621847095,-98.02501805292749,48,-99.31870252639116,-99.27028822374652,-106.67190317208077,2.701994594027371,-2.605309004714014,11.363256719171114
HDOK,PLOK,17472,19,19,-99,8,11,2,33,-107.04951289576773,-97.87218510446863,-98.62784655940123,-98.15558451860117,-98.11363243490375,-100.00223200094744,-99.36904719361561,-98.34773852960652,-99.13314393078413,-99.00095242356018,-100.47010762931704,-100.70722149650072,-100.38423663490397,-97.62834406461779,-98.15204658374189,-101.73059676829082,-98.48683449557385,-97.81137283517495,-98.33479960164445,-95.66720030415597,-98.65562818888188,-98.28677005099271,-98.39309447779169,-101.15641506802174,-98.43733559680894,-98.57644958428442,-99.05043995470524,-98.85115836794078,-99.21319369258167,-98.26259446920145,-99.78202617450968,-99.05519620439406,-98.65208485937004,48,-99.13384917257765,-98.65208485937004,-107.04951289576773,3.2261367944096406,-2.6026409003999236,10.872079167740557
HDOK,PLOK,17472,19,19,-99,8,11,2,33,-104.25686310543898,-97.51359483855337,-98.60943478428361,-98.38609470911899,-98.28525214404569,-99.11718017618928,-100.5642834170726,-99.17415095299359,-100.9861555877661,-101.36185374365867,-98.46402577753862,-99.61708079831627,-99.84526450563908,-99.67219667997148,-99.91686454220721,-98.26612939788319,-97.75564453715238,-98.50562923498921,-98.38462640345793,-100.44937119328469,-96.81423777634312,-98.89970859591706,-100.28770252746718,-98.60888393052277,-98.14630893923757,-98.29933317593333,-96.89921342644526,-99.05011371697552,-99.76884463234336,-99.89131624696014,-100.06622957696494,-97.90112630125272,-96.78276712422715,48,-99.10749946970154,-98.89970859591706,-104.25686310543898,2.1479782067583257,-1.180036268508562,3.221351217187585
HDOK,PLOK,17472,19,19,-99,8,11,2,33,-105.05405841073384,-98.4261358736734,-99.91161805618894,-99.0862441050255,-97.52530753688477,-100.34762240749025,-99.74736759900605,-99.35846055003157,-100.74474446175591,-99.84136829109293,-98.98013539221078,-99.41036573814252,-100.2604334738227,-100.99835738111334,-99.9960730600856,-98.0717327148717,-97.46045794449263,-98.45362029507031,-99.43687508831196,-98.40287489177084,-98.64073238839117,-99.80688900276061,-98.33456600213144,-99.04131315382743,-98.81271507684085,-99.30434107299654,-98.5744931802575,-99.87548048747614,-98.86394620649742,-98.1080021667933,-96.69378560726925,-98.4322037367091,-99.2020639154811,48,-99.24861773543054,-99.0862441050255,-105.05405841073384,1.9341319596824589,-2.053704253486869,8.276569753389476
HDOK,PLOK,17472,19,19,-99,8,11,2,33,-105.05373055302057,-97.95393196023234,-99.97781476875457,-98.75782830858736,-98.80429844573838,-100.90807752410052,-99.35878714027832,-99.6746662189331,-99.14278843535989,-100.01640379368676,-99.77885146717705,-99.21756244044806,-101.29273551674235,-99.22197111736217,-100.07627536153059,-99.09397827341688,-97.76695863951063,-99.59770158635074,-98.81229115261776,-98.97468574178188,-97.66920935776618,-97.15527221238881,-98.9697471569848,-99.94126794314323,-99.6924813672178,-98.87218727243386,-98.79823783905937,-98.63447379657775,-97.45842683591441,-99.69249940661373,-96.65916290841432,-99.05358378167625,-99.74203194969952,48,-99.2672703113188,-99.14278843535989,-105.05373055302057,2.0114085563827833,-1.8370492124110636,7.548956545564794
HDOK,PLOK,17472,19,19,-99,8,11,2,33,-106.13125614883819,-97.12749056772033,-98.54504478111633,-99.09556140721624,-98.17638645915147,-99.80549181256545,-100.83581377453771,-99.96479495780655,-97.55868758218556,-98.19955006038137,-100.53122301437138,-99.36991955086926,-99.89555676569852,-98.72067736705446,-98.27392000333874,-98.4635213573359,-98.6147577086635,-97.63269034371608,-97.9894522453657,-99.85542245395061,-99.76844632136606,-96.68147224427571,-99.58835750649871,-98.45950863230742,-99.69015846789291,-100.83908049412278,-98.20210033818762,-98.24355190591196,-98.58770933425848,-97.1494287578441,-98.0253838106073,-99.55681667040366,-97.79182204170553,48,-99.01124408749288,-98.58770933425848,-106.13125614883819,2.6925079543657917,-2.459259526002361,9.74986294327569
HDOK,PLOK,17472,19,19,-99,8,11,2,33,-105.51623975081769,-98.68832780063757,-96.28570988113388,-99.05848145227985,-98.63735287638227,-100.61231589724814,-100.66093809650833,-100.44932992726946,-100.70638639719098,-101.74490256721936,-99.89345260941414,-98.21216245320751,-97.58084873701497,-99.45205478111735,-97.644656643268,-99.17818372055736,-96.04922901424368,-99.24710212918583,-97.37305619468349,-98.17327962554783,-99.82420472959113,-98.57426765608383,-98.629382191572,-99.28620391066528,-98.92597633776175,-98.3723384318562,-98.89442952381644,-99.57789168942328,-98.09131129208602,-97.8613809756901,-100.1730124319802,-98.73607958002385,-99.84116065206607,48,-99.15004999871347,-98.92597633776175,-105.51623975081769,2.755367597289394,-1.5128685772853323,5.548303787199892
HDOK,PLOK,17472,19,19,-99,8,11,2,33,-106.68019697723102,-97.92429382296405,-99.9875539399236,-98.9593998321062,-97.36577317312415,-99.82428962792407,-99.57472458635432,-97.50147718109264,-101.44765260574218,-98.44819621846098,-98.33703603806558,-98.33936819480829,-97.83924758290928,-99.06433037281005,-97.8290661970852,-98.5986412579628,-100.87916687018968,-98.27536429986779,-99.2172360994012,-101.17973788137074,-97.87591404192364,-98.88149336070363,-98.82719867131962,-98.46413035357094,-98.6461408357131,-99.93964211983896,-97.49386732717903,-98.03210864704835,-98.34569001171354,-97.2910555580167,-100.51013308020893,-98.41303125536504,-97.92703410947009,48,-99.02788461004442,-98.46413035357094,-106.68019697723102,2.9958392653193764,-2.7959662180927873,10.688460780659675
HDOK,PLOK,17472,19,19,-99,8,11,2,33,-106.63000420965325,-99.74084419999788,-98.33083952584016,-96.6140308469093,-97.90229475027505,-101.64430639119266,-99.18336154501871,-98.55479102265178,-101.00394583707195,-99.89327659150308,-99.13338159617794,-99.81656377090127,-97.99581677665287,-98.71879424798162,-99.38538852964604,-97.6079318281497,-98.5242096945386,-99.92904967189526,-99.04896457182657,-98.10114080111852,-97.93814983526347,-99.03786917029689,-97.4807321744695,-99.20559503653733,-97.73054869977634,-98.14830814129836,-99.18330974671878,-100.05395435010247,-98.68180212695646,-100.39917454269883,-98.33828664402827,-98.84384864160646,-98.18462722551574,48,-99.12076190134154,-98.84384864160646,-106.63000420965325,2.8355474412626447,-2.761793759683697,11.258892963602909
HDOK,PLOK,17472,19,19,-99,8,11,2,33,-105.20597562190022,-97.76761352093556,-97.40256345582642,-98.6294200520127,-98.30119194400741,-100.49998497747468,-101.02588913092919,-98.32623374483381,-99.61631114929817,-99.27204906904883,-98.59203571297328,-99.85450387888203,-98.25858354910933,-98.36582733792203,-98.77097966935645,-99.49275614421694,-98.01783455906089,-100.31943886486046,-100.51719587555797,-99.22852743188831,-98.05570195462333,-98.30163893092202,-97.46281088808585,-100.13378409627207,-97.47873869465685,-96.43983275980341,-97.13609189536328,-98.04714747330182,-98.26680509432515,-99.96106801998229,-97.71364739551323,-101.15450530894896,-100.41442361705218,48,-99.03124581269527,-98.59203571297328,-105.20597562190022,2.5963813507023663,-1.6805555157381935,5.0887741435048
