hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,33,25,-134,-17,11,2,33,-115.46276482769191,-118.27522905710323,-116.57510810883163,-116.38395530022585,-117.29133652829778,-115.75704883915094,-118.8715383814865,-116.96122263455827,-117.15438755818974,-116.97479405834407,-117.14614265954792,-118.63687037122139,-116.69828419688895,-116.60126490940547,-118.2743128689657,-117.9284366735632,-117.81131783130246,-116.16933049784016,-117.12799290316242,-117.4892092335309,-117.30079186997378,-119.41588480809881,-117.21787067016545,-118.31651814116557,-118.99009796487478,-116.80341846689254,-117.27919740510593,-118.10630680512885,-117.80654187771898,-117.39620451380469,-118.86375292899261,-118.45363946747803,-118.81441970597182,point1,-117.52591491105092,-117.30079186997378,-119.41588480809881,0.918663242115389,0.029361960476554014,-0.5478709269020823
HDOK,PLOK,17472,33,25,-134,-17,11,2,33,-115.71783353054856,-118.44703645428535,-118.89632659500002,-119.42630504720805,-120.00221900326665,-116.08050030582777,-117.39737924810834,-116.4905439778743,-116.25353567170981,-115.83169807107504,-117.91809895696315,-117.74439656901225,-116.95630328715198,-117.86711683863018,-117.35013191317904,-117.528188590292,-118.57733603435324,-118.41543078544153,-117.22290997825611,-118.7142718382572,-115.39008277737885,-117.89238132246189,-117.554791891023,-119.00169816283304,-115.93655772013778,-117.64418411242255,-117.1907230803642,-117.26028390153222,-117.25429376184448,-117.53676525191774,-115.93231372638999,-116.57527927311675,-118.79498181406822,point1,-117.47884543914942,-117.528188590292,-120.00221900326665,1.2767489894708335,-0.09678845390724604,-0.518315400683345
HDOK,PLOK,17472,33,25,-134,-17,11,2,33,-117.47787170824196,-119.15790429797569,-116.15834104690028,-117.4478590287526,-117.46945580494868,-118.58095592109446,-119.07797383463006,-117.57158266281284,-117.90471392915323,-117.27387448311994,-118.42629897843416,-117.11616001165207,-117.83017485846347,-119.17521785383715,-116.74672690966518,-116.98980703798128,-117.81545143113146,-118.29486951590766,-117.73750104035867,-118.17713362547592,-119.11360537051691,-117.26939900021219,-117.98425885165553,-119.66213936109956,-118.27350601828907,-117.95400499957167,-118.05486479445734,-118.46466506987394,-117.46874210735655,-117.95689111891147,-117.51250613224475,-119.70498687256706,-118.40611387950037,point1,-118.00774416838767,-117.95400499957167,-119.70498687256706,0.649107338919606,-0.23135145254231393,0.011365074226692418
HDOK,PLOK,17472,33,25,-134,-17,11,2,33,-117.72190253024793,-117.88185810099768,-116.74715081439207,-117.09215373896917,-117.65974678435518,-117.08537350772393,-117.84176818615332,-117.86100693918998,-117.39052984638425,-119.21304623407816,-118.9995648275926,-116.13052580844932,-117.41838113313861,-116.1632371010614,-117.06131504382847,-115.79489702551886,-115.71743074521734,-116.78045596854827,-116.85900868361463,-117.45304058223891,-119.19741942211257,-118.41163301932171,-117.54899249892912,-118.56707711332679,-117.42767181813721,-119.12179727369832,-117.24758710111755,-118.7977202740841,-117.87450196758938,-118.63495308262706,-118.72914349537518,-118.27829248255732,-119.01063602509262,point1,-117.68847936895966,-117.65974678435518,-119.21304623407816,0.9495885744193953,0.19435046754920712,-0.6704343244387743
HDOK,PLOK,17472,33,25,-134,-17,11,2,33,-116.66307686933493,-119.48726728027961,-117.58429357738407,-118.05129966053502,-116.85693159824179,-117.67232327737513,-117.69499976272756,-117.59145342298173,-117.93291142555061,-117.70172960003018,-117.07618760612857,-118.68249770733061,-118.1838507660198,-119.86263650199173,-116.50757673867406,-117.92611847458537,-117.27616408348962,-118.1102532807947,-116.00238949350852,-116.64770215283572,-116.45171595107956,-119.45729768526066,-119.26987810106016,-117.26465835662363,-118.47975051412291,-117.6919641897602,-117.34812056546025,-118.08680561018066,-117.83765594318884,-119.26564859929273,-118.84987631605428,-118.92123997156658,-117.79551687366018,point1,-117.88581187748818,-117.79551687366018,-119.86263650199173,0.8968213700427987,-0.20435148908480844,-0.4494331981675743
HDOK,PLOK,17472,33,25,-134,-17,11,2,33,-119.13279753145326,-118.4223496671256,-117.85312520683742,-116.30025347577542,-117.55411131402533,-116.00661192379049,-116.73511166059745,-116.67089849801182,-117.73983999562364,-116.48875779077237,-118.07426134253807,-117.38619134195386,-119.10586522470666,-117.8471514288758,-119.73358403258112,-118.25777926378211,-117.22207783018541,-118.3793151789314,-116.42717466966101,-115.34386823291649,-119.12160495401245,-117.2695972136152,-116.35463120816407,-120.40895015462259,-118.72729656971043,-117.11962548040357,-118.22203828947083,-119.60725983961127,-119.30550183487745,-118.3742996504855,-115.82596887848915,-119.383813911122,-117.89739482096545,point1,-117.82724570956651,-117.85312520683742,-120.40895015462259,1.545174322551495,0.004583437612983472,-0.723817098865009
HDOK,PLOK,17472,33,25,-134,-17,11,2,33,-116.53511573311508,-120.28863294388815,-120.05132203309272,-115.89114799623943,-117.85072754201322,-116.88061947305904,-116.98671799200294,-118.06033120769804,-116.54149389076969,-117.06136519276916,-118.07830827893048,-116.15299522895413,-118.71838558822373,-119.29496506662619,-117.10816874527445,-117.55115208069802,-118.67540552309664,-117.86691079595248,-119.18845085360827,-117.23623011870332,-116.96825275482705,-118.68320436949409,-117.06217280681365,-118.5337270979692,-117.69825448368653,-116.55426875775734,-118.04617663051984,-119.2152288547553,-118.36937981581148,-117.57709193129676,-116.7961684462733,-117.22603948363569,-117.79590567239349,point1,-117.77407022393784,-117.69825448368653,-120.28863294388815,1.136556651651265,-0.5126782222430181,-0.20865736346101427
HDOK,PLOK,17472,33,25,-134,-17,11,2,33,-116.05349160344595,-117.81732817073237,-116.63739222313635,-117.09382898859424,-117.00424355440131,-118.47466359689392,-116.60959306002414,-118.03336989115297,-118.35573962002506,-118.70701665093779,-118.31148264835421,-118.59978472275043,-117.99798414120956,-118.1958004812113,-116.95283029313575,-118.50857199552166,-119.11145240364506,-117.13782747552835,-116.12534058347407,-116.21910371878252,-119.88520656768927,-117.82201900584538,-118.53485760200944,-118.23546695959512,-117.94681689074524,-119.90253389110774,-116.85822279774348,-118.54415299490951,-120.49091467234736,-119.26184452580718,-121.1059381378842,-119.39550324991507,-118.13715397100472,point1,-118.12325688150185,-118.1958004812113,-121.1059381378842,1.4803245962677565,-0.3236096426428804,-0.04502605465910969
HDOK,PLOK,17472,33,25,-134,-17,11,2,33,-116.58299953491286,-118.72010025584989,-119.96347223118487,-118.20062251143727,-118.87766687295493,-115.70504737169689,-117.07233125609822,-117.37084083775214,-118.29262639660753,-116.85837639924236,-117.06208963156465,-116.03217633974175,-118.30401374393244,-119.40178107032744,-117.45202110424492,-116.77303760464896,-118.5030836891897,-118.52637224927278,-116.42669914524157,-116.45802522370921,-118.3034503740111,-117.53372826389581,-118.63117751747222,-119.5552445352311,-116.9935841017062,-117.74048693927763,-118.44332793874524,-118.45738306917002,-118.48833980758506,-117.99371826058456,-117.55025870024959,-118.07309836727894,-117.56785210780556,point1,-117.81560707432192,-117.99371826058456,-119.96347223118487,1.0068513250240447,0.06788822674624534,-0.40352934689483844
HDOK,PLOK,17472,33,25,-134,-17,11,2,33,-117.5610590377282,-118.9313402652099,-117.27451233804842,-117.96053265984918,-116.59340426205398,-119.87349413777244,-119.37211975816817,-117.94616594422627,-117.84408076391642,-118.89144740653491,-117.9288651886802,-117.86297802947703,-117.7824898758553,-117.73286319695204,-116.84698405082365,-116.20409065329768,-119.40285663097619,-117.41174852137102,-117.27108159653395,-119.528316308285,-118.56547830684201,-118.89464323067358,-117.7462212161909,-116.17839689100511,-118.95528632011232,-116.67754558241504,-118.95015903410133,-118.15480629974371,-117.94575970162481,-116.73993657219484,-117.88750617089268,-118.31875508492767,-117.32582172365994,point1,-117.9563862654589,-117.88750617089268,-119.87349413777244,0.9044586178680062,-0.06250374820535255,-0.5928058183152647
HDOK,PLOK,17472,33,25,-134,-17,11,2,33,-119.4409591690317,-120.54755386530307,-118.21318825534398,-116.085089929637,-119.68589509102627,-117.98020894261178,-117.22551183560135,-116.64353740947261,-116.46255214269472,-118.02891320123807,-117.45948354513857,-118.14844504347568,-117.186663867019,-118.88817060389691,-117.42990034502772,-116.27965766175043,-116.12205528507543,-118.09521431972516,-118.97916902353947,-118.68914428765677,-117.73869528338179,-118.09489613214367,-117.0904490273213,-118.3701556362704,-117.6282221377755,-118.35497957076676,-118.46367674132351,-120.03866462574283,-119.27966759750876,-120.41018991991109,-116.8598215000431,-117.79624620092483,-117.46520056729408,point1,-118.03582359892948,-118.02891320123807,-120.54755386530307,1.3531228647086344,-0.3549007309952566,-0.31596055389138566
HDOK,PLOK,17472,33,25,-134,-17,11,2,33,-117.27678803401847,-119.59894128481889,-116.14917278023064,-116.93916874681102,-117.57913847680531,-118.64590821077866,-117.43858279188966,-117.31652736446934,-118.13210183589581,-116.24244479323148,-117.64649397811374,-118.50347619541026,-116.40319789595466,-116.0393648673143,-116.41936235508295,-118.3545049467578,-116.59235763959427,-117.76304857908347,-118.35967000941379,-118.50347001664332,-119.05557669543235,-118.51649901502769,-116.51947261335553,-117.31764989283158,-117.90180150788598,-118.1274065506914,-117.96480649218174,-119.24806496574705,-117.19346962636274,-118.72540185244875,-118.76598766995674,-117.67312725268968,-116.78996081555621,point1,-117.68796805310562,-117.67312725268968,-119.59894128481889,0.8992531000372463,0.023567342127553438,-0.8909645591900368
HDOK,PLOK,17472,33,25,-134,-17,11,2,33,-117.47435196915148,-119.82854892205422,-118.46951286578327,-117.9072818800303,-118.31706877516586,-119.0192219986668,-115.46862501192113,-116.8088026472774,-117.60415584422987,-117.62909341195677,-117.52103952740595,-117.88049459096912,-117.63522360203604,-117.3927337744646,-117.4097251004288,-118.82399742647975,-118.86697186875298,-117.36553230056506,-117.37253454062169,-118.47116827011902,-118.03843504346989,-116.63305628373222,-118.29640556834926,-119.21725242158456,-117.76025993378491,-117.63723339196716,-117.67205679809183,-118.0517743532593,-119.30644838458436,-117.37810939521282,-119.15426959616747,-117.80857590547006,-119.0740400300866,point1,-117.97860610405576,-117.80857590547006,-119.82854892205422,0.7573346302192654,0.24561482417980574,0.9383782998329182
HDOK,PLOK,17472,33,25,-134,-17,11,2,33,-115.32001638027268,-120.29354127432337,-116.95078740021039,-114.6499464730723,-118.31312331050708,-118.67249349140009,-118.99915244929241,-115.69726810727364,-116.86875857798941,-117.47382257394904,-117.3488626476037,-116.52398576734532,-117.87540294590804,-116.90987011199017,-118.78341390769799,-116.54480187413124,-117.74217930438897,-118.13331167869315,-116.76235114294967,-116.48029038511675,-117.92811726985845,-119.34687228035973,-117.83708092699023,-117.29361874645205,-119.76397952221323,-118.8360156290348,-119.11158642613003,-117.61116969806923,-117.72124718701657,-118.65637480551607,-118.93765982559624,-118.73010394209652,-117.12910794381472,point1,-117.73473678809889,-117.74217930438897,-120.29354127432337,1.5617209704672406,0.3141456633292271,0.054900777359558006
HDOK,PLOK,17472,33,25,-134,-17,11,2,33,-116.64589470663553,-118.19897856539635,-118.0417195970095,-119.21228444014508,-116.40724022635193,-115.67004841327808,-117.01850672546706,-117.66474948232458,-118.05782312362483,-118.963048242106,-117.14237171906447,-117.23686425954351,-118.09568451692937,-118.03676622958655,-118.62311174781847,-117.65866622106991,-117.41092100670618,-116.70706641610096,-117.81139267244524,-117.7441078654083,-117.76468558366264,-119.22986777454418,-117.6596251308579,-118.76448883450873,-117.11657656043019,-118.0578209327067,-117.76332142538669,-118.65092503623421,-119.62884924558992,-120.35528565276898,-118.1373186115044,-117.40620599350532,-119.52648529969123,point1,-117.95177885631524,-117.81139267244524,-120.35528565276898,0.9583855215857194,-0.21703878769280988,0.355569241635874
HDOK,PLOK,17472,33,25,-134,-17,11,2,33,-117.16131664014982,-117.03145792709424,-119.43768863001323,-118.06558955854958,-118.34987153266738,-116.44621185004547,-117.59818721469566,-115.49946277500064,-117.42633030909585,-118.78825769371366,-117.89765756664137,-119.00292902200152,-119.41242082749659,-118.66187458200453,-117.85379289579377,-117.65947035115349,-117.37551920228789,-118.96962669643713,-117.93233411430896,-117.64190701786465,-117.83097102180349,-118.06040892850748,-118.43712633376776,-118.46950782515903,-117.67542342928071,-118.06290157500423,-119.10776515109605,-118.43542872675567,-117.34386530610684,-118.3726898465227,-118.30519485643107,-119.46227481658462,-118.36398897585336,point1,-118.06483191514812,-118.06290157500423,-119.46227481658462,0.7099390596333706,0.6872628050632615,1.3787329695613333
HDOK,PLOK,17472,33,25,-134,-17,11,2,33,-115.95195968853815,-118.12480724939812,-118.83452770098538,-118.17246439089226,-118.19502135294479,-117.73468377937876,-117.5940249864011,-117.20649439502024,-117.71320175118159,-116.6386464312612,-116.29313030046902,-118.46643302293322,-118.41338781105824,-118.5599073904377,-117.81850520949116,-117.87297102141699,-118.45195579190212,-118.53412595091304,-118.59025106893442,-119.61095359742423,-120.48736734011815,-118.98124609665531,-117.22510405906885,-119.02014011647132,-118.4259285014355,-116.93315088815245,-117.87493340061461,-118.1184218342301,-116.43111050969176,-119.06960869519543,-118.76560087175228,-116.43659905233585,-118.3097491993116,point1,-118.02595192290956,-118.17246439089226,-120.48736734011815,0.9612728894218359,0.12762568896547616,0.285170306319499
HDOK,PLOK,17472,33,25,-134,-17,11,2,33,-118.18632304183271,-117.93893008645652,-117.7685139230574,-118.73702856773765,-117.72261083625561,-118.79537034531747,-118.58192914678023,-115.76621604549509,-118.5514173768395,-119.53566516258195,-116.91138320356734,-115.87427638578934,-117.86475089005906,-118.41151840412206,-115.42414387453157,-118.14623529909211,-117.65456803768406,-117.41495950869646,-117.99900126074508,-117.71538836160892,-117.92890849676259,-115.79026284506466,-117.41252360614398,-119.74325912851957,-116.81583112468817,-117.34481247395674,-119.07153582913782,-119.0901503676364,-117.28695899288319,-119.02135804703671,-119.01954108809988,-117.58740907863927,-117.6911055072135,point1,-117.84254201042522,-117.86475089005906,-119.74325912851957,1.1183262831274627,0.5466297004727894,0.08703955051930956
HDOK,PLOK,17472,33,25,-134,-17,11,2,33,-117.21445576524481,-117.17411130943267,-117.87308421043804,-116.93928280573681,-118.15948718100319,-118.23189703531209,-117.91652226091576,-117.36024706629587,-117.0873565066718,-117.56761070455228,-117.23210501501065,-115.72330850025348,-117.77675374284445,-117.52180732038137,-117.34993490518441,-116.96946208484421,-118.78161857296772,-116.72403415930631,-118.14417772017853,-116.94706749798678,-117.84249987088667,-119.10541543451029,-120.11250753343607,-118.18735532096404,-119.1736602863773,-118.2499647313669,-118.61609525770163,-116.3854317818416,-118.02312068252634,-118.89357709941832,-116.21974893606114,-117.90844582363913,-117.61761566921213,point1,-117.72817463007584,-117.77675374284445,-120.11250753343607,0.8095689737107914,-0.26443576362586413,0.5569856766564629
HDOK,PLOK,17472,33,25,-134,-17,11,2,33,-116.97430333247192,-117.74071359887625,-117.55840388696363,-117.65406992985812,-120.18767371281552,-118.25205825840479,-118.4607972201087,-115.00637853471137,-116.8558757259254,-118.81004144190449,-118.86548081502039,-115.30441143159273,-118.6533057200085,-118.47997890261583,-116.11958317784531,-118.00998699709059,-117.62137024799527,-116.73032478002057,-118.56196481817942,-117.05081170671805,-118.82564959054736,-117.5025320009899,-116.63253522973889,-119.0749135954433,-116.87364140036293,-117.93296624279024,-117.05130716244919,-119.59590213759067,-119.0713146191812,-119.04504953942737,-121.12592841671218,-116.6508493488011,-116.99615060834712,point1,-117.85685679186389,-117.74071359887625,-121.12592841671218,1.6800333533952791,-0.11448193001710583,0.34488514461109654
