hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,14,14,-110,4,11,2,33,-115.36310692742252,-109.4685029401048,-109.7781637485831,-110.58983588053442,-110.84688801124855,-111.05984772695633,-113.33854107061792,-111.14688399953816,-112.0752939357764,-111.79587048812333,-111.1598751835644,-109.29552013504723,-111.69430871049259,-112.6779761760135,-113.23395750814838,-110.89090657423799,-111.8282044726483,-110.19284689689574,-110.76286589384199,-111.38681908710053,-112.64737433106124,-110.35723389276608,-111.54977023776384,-111.99011230844422,-111.35934999880452,-111.34705279419117,-110.44610562832077,-112.5881860661603,-111.45666947708604,-111.65635563310794,-109.79800722021875,-110.86985090868689,-111.6193410507225,56,-111.40217045194639,-111.35934999880452,-115.36310692742252,1.447274193483757,-0.9455904241454292,2.3020120606306977
HDOK,PLOK,17472,14,14,-110,4,11,2,33,-113.78497522333052,-110.38908099053633,-111.1300223447909,-113.27094807723293,-111.26504074146123,-110.30243586347147,-112.14551112291073,-111.214656275551,-111.24126213803626,-111.39580364110726,-109.93539794083235,-110.58598121259321,-109.8940521784528,-111.02439063132732,-111.68910945421153,-110.43876971184618,-111.80203080272446,-112.31216953768005,-113.63340613200063,-112.6411315542328,-109.92787156917312,-111.83981976489038,-111.16520581181942,-112.60124170596207,-111.53192627787057,-111.3209495252119,-112.83108815251775,-110.99902049690054,-109.9253257528548,-111.04287008175696,-112.64329224194285,-111.74345898172446,-111.38898422008604,56,-111.48658273203154,-111.3209495252119,-113.78497522333052,1.0811468689172763,-0.4212934061004615,-0.334752486849514
HDOK,PLOK,17472,14,14,-110,4,11,2,33,-115.32116419639337,-110.62591899947645,-110.35872599804449,-109.31327160747357,-111.14532930227195,-112.66947110595171,-110.8010417910486,-111.85487647883213,-113.02526975875836,-110.53733748465133,-112.96720466975604,-110.78365240109582,-112.1110174026532,-112.54569404512542,-110.36482091095071,-109.41231197499502,-110.75999919729675,-112.20950785009195,-111.90606705431715,-111.29755633978357,-112.47099420379213,-112.19931625333757,-111.11335633366167,-111.38206284022468,-110.43860297460837,-111.48424869376741,-111.43404479931935,-111.55852318058196,-112.87206550518056,-110.94565136299495,-111.7657617082984,-111.10862842536069,-111.81440081877345,56,-111.53326956572329,-111.43404479931935,-115.32116419639337,1.304641317364903,-0.8274098652907054,2.421833678678803
HDOK,PLOK,17472,14,14,-110,4,11,2,33,-115.04321488930513,-111.00029693508698,-110.67491561249263,-110.46972719373049,-110.13907558008076,-111.51739284007245,-112.54049485873792,-111.48880682365777,-110.84094694556195,-113.4520735897385,-112.65876439417842,-110.03409502657428,-112.20098420487768,-113.09316480401183,-112.68151188086426,-111.04775350524764,-110.82415469471171,-111.00791037245683,-111.89968259937467,-111.1727651930175,-112.02465015170439,-110.4303510985895,-111.35666202264588,-111.30166147038656,-110.43226163181447,-113.22825916975043,-111.25340275080534,-110.01090174257978,-111.96978329187627,-113.02974919775555,-110.97088190306468,-111.13180824056475,-111.47547156414872,56,-111.5879871569535,-111.30166147038656,-115.04321488930513,1.2551445465009243,-1.004807104881852,1.164680464816516
HDOK,PLOK,17472,14,14,-110,4,11,2,33,-116.31262248512095,-109.7091158590941,-109.85817387292303,-112.51259004296762,-109.16601549475467,-111.17033449025453,-113.05529534949841,-111.83704156301879,-113.24569024333495,-111.4313929559733,-110.86971354142197,-113.24718882030128,-110.80787578347991,-110.34916944437397,-110.73804436118871,-110.99734552245293,-110.59781517987031,-113.85839656462909,-113.0914984865056,-113.40729377416777,-109.91624963242616,-113.05229739385234,-111.26337753996387,-112.26108448954658,-111.90475053794954,-111.88046860845292,-111.46388238381566,-111.21395997357206,-111.22553251731064,-110.24575840474414,-111.3560076746108,-112.8661563466704,-111.57421466130339,56,-111.71170769695607,-111.4313929559733,-116.31262248512095,2.056680315287193,-0.8846679862231638,1.6715413635185006
HDOK,PLOK,17472,14,14,-110,4,11,2,33,-116.74036753467212,-109.14913512919976,-110.71114629244528,-109.69216134904815,-110.11100583743988,-111.4633338233522,-111.95913681739314,-112.02845452627699,-110.0970336388089,-113.4284157382707,-111.4260113058973,-110.82558447181734,-111.39420208911729,-110.86946628100212,-110.33653858350047,-111.19230463108042,-109.96377492522583,-110.76200096396494,-111.67648672161573,-111.66275686368108,-110.42833715052059,-112.60226989487634,-110.58193542835532,-110.90815034312253,-110.50848073145912,-110.26928650323534,-112.92335703403245,-111.34689760202308,-110.37269493280834,-112.13227362848114,-110.30385929321201,-111.08278826220547,-110.53430018966237,56,-111.1964832884183,-110.86946628100212,-116.74036753467212,1.8041744122683174,-2.2381909963896627,7.753433464427159
HDOK,PLOK,17472,14,14,-110,4,11,2,33,-114.33640040716448,-109.94592477544683,-110.69255233551816,-111.09572048106463,-110.99025316382418,-113.60498321198915,-110.89969353554575,-112.43970548297038,-113.6956067688089,-110.5885193950332,-111.73054296410847,-112.15195972118242,-112.99946407334667,-112.32697124632216,-111.0229370268454,-112.73679087563606,-112.6260760994549,-111.55448364787978,-113.05109748715776,-109.64691049718135,-111.80172228684548,-110.2085669975724,-112.22623783463503,-109.12138364321072,-110.45829506498283,-110.85840182329362,-110.85647120361993,-111.57898706215198,-112.39083171367345,-111.27265042659961,-112.72608572926917,-112.06501621915139,-112.80470400537381,56,-111.71230143051093,-111.73054296410847,-114.33640040716448,1.4510278826236214,-0.0032621109838198155,-0.4045277121050179
HDOK,PLOK,17472,14,14,-110,4,11,2,33,-112.61368293581837,-112.13988265871379,-111.55061985452961,-109.85702319825954,-109.64240251712607,-113.43136958848112,-112.84838431062963,-111.75189891720179,-111.72681944917905,-112.49139518477502,-113.01513337462818,-112.19056242634899,-110.55226832143634,-112.28579354180687,-111.24636243405256,-112.73513277360964,-112.27460185445912,-111.53632485979838,-111.63788338341696,-112.17960712003158,-113.07262787985793,-111.19020051952461,-111.18859967958056,-110.48736125275141,-110.78399944055465,-111.1535177128913,-112.11069086714885,-109.90441087605802,-111.6375639313288,-111.84241001279328,-111.97442946926307,-111.38177576128905,-109.23122466977225,56,-111.62624123567022,-111.72681944917905,-113.43136958848112,1.019649983699101,0.5628919231522032,-0.05317713749238617
HDOK,PLOK,17472,14,14,-110,4,11,2,33,-113.55933242664656,-111.59624408376608,-112.23269892557539,-109.84741893044394,-110.94435234146808,-111.66518263665141,-112.25399006454315,-109.98339417009062,-111.34438469465324,-112.00161313514215,-111.57373870459202,-112.70140432486268,-112.00880576091352,-112.66919772475431,-110.91139752193469,-111.81020128562383,-111.85416718957066,-111.48044051859911,-111.84496052055833,-112.13497091229995,-111.13842240492725,-110.88786979617133,-112.40675792773985,-111.77763482274031,-113.17390525201803,-112.38290302844557,-110.03375595769542,-112.56485309166348,-112.43799363115608,-111.22610851786393,-111.05274361729117,-113.29231553956741,-111.71874642299962,56,-111.77308805705965,-111.81020128562383,-113.55933242664656,0.7693308640542141,0.27878591924707824,0.11802548555294567
HDOK,PLOK,17472,14,14,-110,4,11,2,33,-115.57934056110349,-110.52588884559444,-108.38657710874931,-110.30599893816861,-110.98058531684966,-111.94683996923499,-112.8664223480198,-113.17154875575464,-114.12661880476641,-112.31840429236081,-114.04713202685105,-112.96341463819537,-112.5226559329159,-112.48357787779085,-111.56906230217037,-112.18894087443486,-112.17883641666451,-111.15833679997735,-112.65777431286114,-110.9755599010292,-111.74498886301619,-111.22704457358742,-113.37059601798452,-110.29805338315977,-111.53864074078543,-112.46155292530842,-110.8356353089322,-110.67716199156567,-111.33132292185466,-111.9172880185876,-112.03523313606998,-111.4988570560041,-110.1757828763201,56,-111.88077799505056,-111.9172880185876,-115.57934056110349,1.7971026585653929,-0.23445076506943704,1.3507344777029435
HDOK,PLOK,17472,14,14,-110,4,11,2,33,-114.9031045989476,-111.44990122368084,-111.08339738589069,-109.7331559454984,-111.08664620337412,-113.67267468103,-113.19034150302969,-112.30758766923549,-114.05258247107227,-113.950050289722,-110.46416753314209,-111.98551465480648,-110.79649810324906,-112.67947004675881,-112.94832333468743,-110.95161137612439,-110.21837578272316,-111.26660021162957,-111.93802099714945,-111.5136028861323,-110.43666815767344,-110.52699933360908,-110.2664647137147,-111.52911482693388,-110.68544797480514,-111.53200943550608,-110.85337147427099,-112.04010045619621,-110.66389639897453,-109.33146527076964,-110.19315924575982,-111.04765407116363,-111.83708122276404,56,-111.54954725697048,-111.26660021162957,-114.9031045989476,1.6848867325185226,-0.8111767224441356,0.22808998970004968
HDOK,PLOK,17472,14,14,-110,4,11,2,33,-114.43582182427372,-110.08591354486268,-109.89601549281022,-109.70627830726258,-110.4801122783263,-110.77012430048795,-112.02963571745313,-112.90323716770456,-111.27375517412918,-111.7571915734584,-112.42665254782492,-111.32726793604775,-110.820753349022,-113.67999914499892,-110.85352885708994,-113.76881750455921,-112.38264982406815,-111.57059108741637,-110.69528619079307,-111.66640050083777,-112.11942338348545,-110.92811861643784,-112.23531349391835,-110.45412833886184,-110.65937349595059,-110.67404919636374,-111.95170912319308,-111.08624983848149,-111.01468365438762,-109.92682771905447,-111.17256277943916,-109.78029458100755,-111.29120689911522,56,-111.38860525585223,-111.17256277943916,-114.43582182427372,1.3028551356613283,-0.8524407150073814,0.5420819080492185
HDOK,PLOK,17472,14,14,-110,4,11,2,33,-115.03984515344428,-110.40321701035262,-110.8377380977724,-108.81739507186994,-111.03758986304568,-110.28165105834789,-112.26155038943197,-112.88571548826,-111.40548251438213,-111.63538392376067,-111.30289854552835,-113.65723098422313,-110.84344528686589,-111.8360144551086,-111.01100930354416,-112.55761596096339,-111.95740610623733,-110.18714626465628,-111.16870043493434,-111.4029450676244,-109.28465220031765,-111.80714179525702,-109.78390381864698,-112.14082368233208,-109.9491257345998,-110.87695644994255,-112.28190529552505,-110.42363239174634,-110.2661712051666,-111.84572611322542,-111.86985433006011,-111.30264238908296,-111.94011254479014,56,-111.3425039070014,-111.30289854552835,-115.03984515344428,1.4652712397942655,-0.6120965425333347,1.6535950280591805
HDOK,PLOK,17472,14,14,-110,4,11,2,33,-114.38534661339006,-108.37095928323446,-111.36811048349315,-110.11595825456634,-111.090276610339,-109.89787923081454,-111.08108802186948,-110.56546489523228,-112.08632977820653,-111.53823715132002,-112.71442969833889,-112.24373049533743,-111.79758737425946,-111.31359312943614,-112.8495061772168,-112.73381914664138,-111.40783068086083,-111.29488234233321,-112.03302470946089,-110.369640522901,-111.75553547996903,-112.52841647368226,-110.21088943593573,-112.11809974522625,-111.68586153386433,-110.39466172509424,-111.6668297574371,-111.29060849566287,-110.13688097709598,-111.09717890725496,-111.68113362961644,-111.84235705297378,-110.60762771134257,56,-111.40223562195175,-111.40783068086083,-114.38534661339006,1.1645779819815494,0.07563082156707804,1.7282388076008588
HDOK,PLOK,17472,14,14,-110,4,11,2,33,-115.75024758149505,-111.61489101409688,-110.40295099886164,-110.40208919555494,-111.35262913592352,-112.48130839074496,-111.4891681539762,-112.06238730522573,-111.73985781072031,-112.2809744214449,-111.55866123193945,-111.05025536894297,-111.7823512809801,-112.63322050302516,-109.3280277956978,-110.90330844149136,-113.3573718087456,-110.46312202136522,-110.48907053551986,-112.12169631282566,-111.556499483743,-112.49974733799097,-110.48833747018536,-109.62617419550524,-110.59559352491817,-112.79317356347353,-109.9757991985547,-110.04471126055425,-112.94622153211907,-111.98908185490866,-111.61609958454072,-111.66229858571545,-111.37271449390245,56,-111.52818307256635,-111.55866123193945,-115.75024758149505,1.510941257705411,-0.9969357846537532,2.8199367010756258
HDOK,PLOK,17472,14,14,-110,4,11,2,33,-115.31188217099374,-110.22153095745051,-110.81894193238199,-110.4910257264602,-112.07146775610146,-110.02351231456711,-110.26517459237358,-113.7636370456461,-112.2135257170368,-111.5263591003964,-111.4559111444127,-112.84109131125085,-114.49108883556681,-113.24905142314493,-110.48861782335094,-114.57338721500552,-111.89208149346193,-111.66680572162568,-112.63399410399552,-111.24702463138773,-112.7053061588491,-110.66813826871262,-111.2858276040179,-109.7283757978619,-110.1251958617968,-112.6570802446381,-109.33335384592827,-111.44309357987379,-111.61212127833693,-111.65735117326648,-111.50914688210378,-112.01469547944895,-110.89442635014173,56,-111.72364313762385,-111.5263591003964,-115.31188217099374,1.9815972533599553,-0.7184388256117695,0.2831938922244923
HDOK,PLOK,17472,14,14,-110,4,11,2,33,-113.96038955743424,-109.64337022274614,-109.76282205838564,-110.90005661023912,-110.84613839725436,-111.68499516453797,-111.3363603970012,-109.9814903634009,-113.07473273176345,-112.62528914217431,-112.03671286849989,-112.182925313049,-112.39521220563215,-112.35716495794045,-112.39937883503023,-112.87574551017052,-112.43240862021052,-110.85095484517007,-113.52926588287609,-111.21084610513824,-110.1905727860962,-113.3172192187797,-112.1505361207794,-111.71447546405707,-112.12667355231098,-112.56558680856682,-108.72371568778817,-110.33336360383427,-110.80377130499491,-112.00941926421625,-112.10302630211699,-111.58411686249586,-113.170729936099,56,-111.72362020305424,-112.03671286849989,-113.96038955743424,1.4618868546087596,0.4840964307052484,-0.1658551593840376
HDOK,PLOK,17472,15,15,-110,4,11,2,33,-109.7799084995912,-110.53362722977933,-110.05736388754659,-110.66788395774701,-111.56582480090756,-110.64960889288741,-111.9427546805082,-111.67999465357863,-111.36688767989398,-110.90965941775046,-110.79562317594359,-110.53941016469253,-111.7463583414306,-109.25726501968036,-113.28710258450295,-111.33103044451144,-110.9972763428422,-110.81966840090388,-111.0026205102628,-109.01224966598801,-111.95393878906677,-110.43040978080865,-110.58416629537766,-110.03451136567313,-111.12813569879555,-110.01763013095324,-111.95033073397462,-110.58418617552398,-111.15437033532896,-111.45810526558029,-111.00961874472276,-111.76613731822793,-113.73490884047207,56,-111.02268387349861,-110.9972763428422,-113.73490884047207,0.9240780469038916,-0.578802200137875,1.4774995236030581
HDOK,PLOK,17472,15,15,-110,4,11,2,33,-109.65465848771657,-109.33551045567962,-107.62628211039433,-109.98423734395493,-110.03943357565025,-111.4590021960811,-110.03883401719119,-111.11417511791137,-111.37836887666197,-110.72385251903462,-111.09852649966017,-111.84649657605466,-111.45484737552391,-111.26700278861537,-111.74093769861777,-110.91673482904092,-110.70218269218901,-111.8526050550372,-112.66328511454198,-111.02796465344566,-112.84545603679699,-111.04554503875706,-109.99189611097185,-111.66459255395726,-110.6872459060334,-112.0843734274379,-110.23291945212571,-111.33326396912683,-111.04374979296088,-111.93051959496785,-111.46571013506399,-112.19790792758947,-112.21142410760343,56,-111.05028915261803,-111.11417511791137,-112.84545603679699,1.0657519329743095,1.049126378394087,2.2761106763268146
HDOK,PLOK,17472,15,15,-110,4,11,2,33,-110.26642151495565,-110.16559535340761,-108.91384128776303,-110.15327438808649,-111.60839182252954,-111.17691670193643,-112.37238299099769,-111.49739895965824,-110.40837241680745,-111.63372455774645,-111.12736885022552,-110.6467810477082,-111.1306190317388,-111.45479375166467,-111.32947923089677,-109.73313987675947,-110.6945450334988,-111.0033736000926,-110.80030033612043,-111.13492174027604,-111.86923076008226,-111.5641670424725,-112.21032590064453,-111.44594858260996,-111.2224341839698,-111.25831933662076,-110.07141887911352,-110.76062902846662,-109.20028656397896,-108.95341603259675,-113.04255463557392,-111.60892149700346,-111.5818896669408,56,-110.970944987968,-111.13492174027604,-113.04255463557392,0.844589551883477,0.44067450636934674,0.415557192697551
HDOK,PLOK,17472,15,15,-110,4,11,2,33,-109.96214348714716,-109.12577315685476,-111.65853244586239,-110.45532405885757,-111.02394744932249,-112.13629733060179,-111.33114404415437,-110.34333591948533,-111.78044552707408,-111.79720466410255,-111.71242304087306,-110.28161580503048,-110.04683775485107,-112.00738631509263,-111.61239592731073,-109.88447142021117,-111.33003418562986,-110.56133950934856,-110.5422879515585,-112.27512002228848,-110.91700902869317,-111.49914501573211,-110.46757165935635,-110.7394874650362,-110.24526164551898,-110.81623892553051,-111.52701371888654,-109.56661963709419,-111.03715676387203,-109.34866998856852,-112.60333000701465,-109.04486802460988,-109.10935749499598,56,-110.81181179971412,-110.81623892553051,-112.60333000701465,0.9142741736961582,0.18519948479490161,-0.795211785212234
