hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,7,7,-81,9,11,2,33,-80.21587356439584,-78.27616976430758,-80.92996473813399,-78.82497724658553,-80.89036703018675,-80.75309941115961,-81.08435399952404,-80.4260864368072,-81.9974981466927,-80.73665999093228,-82.51676785870583,-81.87226537084487,-79.68169649753465,-79.86390195570831,-80.34763077643157,-79.1218746441414,-79.23096564339652,-79.98125630069498,-80.82303103194688,-79.785133658492,-78.38099845203374,-79.8162447180998,-80.86284770670275,-80.37078279470609,-81.11233972966895,-79.95543657241146,-79.79045905481402,-80.91608753059819,-80.97010980814045,-80.9077284291268,-80.20955758905458,-81.05404605251586,-79.24609490742992,44,-80.33188810339168,-80.37078279470609,-82.51676785870583,0.914940311992399,0.12430019887176375,0.12298542931389322
HDOK,PLOK,17472,7,7,-81,9,11,2,33,-77.46452459594295,-79.30797769032732,-79.58569002762323,-80.81369302683466,-80.16923620200244,-82.58265097698525,-81.19845258073173,-80.43900320168657,-80.19073754671052,-81.77250154757114,-80.41577570634635,-80.20532732277982,-81.09302990350447,-80.32925716449057,-79.5771164372198,-78.9142026824388,-79.12145140741276,-79.5852511229746,-80.41722278751628,-79.99957589654865,-82.59070220517059,-80.16554051833495,-81.58176834413764,-79.56665052758594,-79.31340069482324,-81.26337734294744,-79.08852793180009,-81.19087088449164,-79.54062752783344,-81.61615757806385,-77.77718846090846,-80.89391110791604,-81.2768107485136,44,-80.2741882333386,-80.20532732277982,-82.59070220517059,1.3545075657332628,0.19702865226328578,0.24831424268537594
HDOK,PLOK,17472,7,7,-81,9,11,2,33,-77.5149796641527,-79.88291622255332,-80.74320884282862,-78.35246634203216,-76.88747419635554,-81.25241513928859,-79.95753396114078,-79.74291121557812,-80.64702419740274,-79.03878792175912,-81.36247118624055,-81.55237705753406,-80.09324228106104,-79.22820430534823,-81.5478940007099,-79.18317572634976,-79.61891721835687,-80.40453120838328,-81.49546197975837,-81.1400193901633,-79.44872498860252,-80.27671639489515,-79.07777424753353,-78.74393947160603,-80.90611314938741,-83.01662574319975,-79.28505479971268,-80.71114375311465,-80.50725164765959,-81.06234387817376,-79.02707888253589,-79.91972099835505,-79.978705263405,44,-80.04870319015691,-79.978705263405,-83.01662574319975,1.512392020843664,0.27379465213235776,0.6900672142775726
HDOK,PLOK,17472,7,7,-81,9,11,2,33,-78.38860787308488,-80.80550895855582,-79.22447044202774,-77.34804777702382,-80.21854283886822,-79.50447135847425,-80.37169259878388,-79.86712412493452,-82.08559538931893,-81.72492997195995,-79.04652511465966,-81.03913408511968,-80.84787099449639,-80.73875260841402,-80.07139415789037,-79.9394337900036,-80.54099380985998,-80.70644569051942,-80.54027669799899,-81.72013160373093,-80.23871690947969,-79.95071017563723,-80.27846500563902,-81.08433902006978,-81.28262610904784,-80.60869076919785,-81.01535935483311,-81.53968313139261,-80.52965990019203,-82.33595527654113,-82.10070429209232,-81.04643713209587,-79.99250449563544,44,-80.50708489265389,-80.54099380985998,-82.33595527654113,1.07419776300597,0.804194091512149,1.5684118848119462
HDOK,PLOK,17472,7,7,-81,9,11,2,33,-78.31643193312416,-78.00915252237614,-79.362291756293,-79.66970800020451,-80.60013972267267,-80.33745770181429,-81.67689516485004,-82.43341577927421,-80.25943997841831,-80.0086737634041,-81.73771360624653,-80.83660693176296,-79.9607365687695,-80.43786890556761,-79.52660850218086,-79.06112376560293,-79.73409233890322,-79.22716611324239,-80.24485192836309,-80.59713600749072,-80.26548928572544,-80.42889773034408,-80.74823782040772,-79.87657219564322,-81.89389820277457,-80.99331416865981,-79.53986077591199,-79.62928391818771,-82.70896928881426,-81.35822001117734,-80.67427526080104,-83.02164417551543,-81.92839477340212,44,-80.45771419993716,-80.33745770181429,-83.02164417551543,1.3338509869819992,-0.27124454618168586,0.005510034539113029
HDOK,PLOK,17472,7,7,-81,9,11,2,33,-79.57541764185429,-79.19451732258872,-81.3025003698855,-79.29715757820519,-78.78431992453947,-78.75057308700883,-80.64285466847775,-81.32362871262441,-82.11423776488489,-80.4858626789917,-80.38866149169581,-79.20928123289745,-81.32248418013926,-80.42721510570279,-80.26219877303873,-79.64587168188109,-77.73309268852094,-80.12007038917851,-80.42902495734128,-80.74087450442768,-80.04434653711458,-80.19431989591313,-79.2733884361859,-80.7451822930514,-79.90206215638729,-81.16221692867168,-77.41395555343856,-80.45651270157813,-79.29833833479272,-80.31150862409099,-79.53329247660521,-79.52541676077274,-79.01699888457743,44,-79.95840558597162,-80.12007038917851,-82.11423776488489,1.0011808661667916,0.396626389426507,0.5088384818377718
HDOK,PLOK,17472,7,7,-81,9,11,2,33,-78.63699152995387,-79.06208198191797,-81.04632856132024,-77.71737009587716,-79.26272570189688,-79.96826670934054,-80.94029563270865,-80.5897637408158,-80.41186797398558,-81.15135969614258,-79.69287370781282,-80.42856664412679,-81.109305496373,-83.38100536611663,-80.39743038869774,-80.83546747312262,-80.4858160323291,-80.63997054324496,-79.58881340273773,-81.5940062507487,-79.03003461823374,-79.47550698039298,-80.02650627032833,-80.3023103999495,-78.78550051795428,-81.35354988864722,-79.97012904206832,-82.13064760079871,-80.6284506861715,-80.32594297001079,-80.30298969920196,-80.01924382841936,-81.1731044090632,44,-80.31709769213666,-80.39743038869774,-83.38100536611663,1.1294775184654975,-0.21014124307555576,1.4568628386066371
HDOK,PLOK,17472,7,7,-81,9,11,2,33,-78.66687125740985,-79.92818141005233,-79.64652113126868,-78.96057877963095,-79.55691386058496,-82.49711795751166,-80.97207284820581,-78.94999314903426,-82.13439422507783,-79.70828273905141,-80.88587767712711,-80.84782585209769,-80.25315782534663,-79.81740702978662,-80.85854171291516,-80.95657146363745,-80.2270309456921,-80.91101535325741,-80.20621700443253,-79.07024180091051,-80.84986794124468,-79.74868597178158,-80.21215350039824,-79.78696490976965,-79.16551773990525,-80.72538488337999,-79.99698155648193,-79.19638344053216,-80.47775910572761,-80.35828666869561,-80.42101281779487,-79.81505358030238,-79.56105053598723,44,-80.16272474772826,-80.20621700443253,-82.49711795751166,0.7206230579203382,-0.6475067314732084,0.7942256015920415
HDOK,PLOK,17472,7,7,-81,9,11,2,33,-80.3477986103123,-78.79783167560689,-79.44149567248641,-78.56106191268066,-78.67325783489534,-80.97451053356853,-80.7263138171844,-79.83569120408886,-80.46237434706609,-79.44760741107004,-80.4795964640875,-79.57947046205312,-80.74598274416552,-81.31379947581384,-80.87211214023931,-80.60674109062386,-80.49307053680921,-79.31062638355833,-81.03637378083747,-80.77499791580688,-80.50690941708751,-80.59121027244043,-80.0720317054517,-81.42403991815567,-80.10058455551318,-80.97009860620439,-80.32375148875029,-80.54219876076392,-81.46415999278452,-79.67555102363006,-81.4655681114696,-80.28413788011534,-79.2666250005202,44,-80.2778054771467,-80.4795964640875,-81.4655681114696,0.6182258141656842,0.5535343082344735,-0.39431582304458335
HDOK,PLOK,17472,7,7,-81,9,11,2,33,-80.21714768251724,-78.32624404351567,-79.90147513738023,-78.99163211196974,-78.62620587404244,-80.32478760471233,-81.73409509719053,-81.75223934603281,-80.82793712408473,-81.54332603980048,-82.06353932741268,-80.73723466447663,-81.21286457457876,-80.68306090961433,-81.14016735044316,-81.3386247501548,-80.4884604601477,-79.29683923585887,-80.21078433836213,-78.83672568958234,-80.83087815234295,-80.91835141175821,-80.72807693788077,-80.49884520309809,-81.48656101735807,-80.59166964335036,-81.38842661429291,-79.37688851264157,-81.2976761201472,-79.70556842303206,-80.60967692582312,-80.60560243990538,-81.50782772354147,44,-80.53937698445607,-80.68306090961433,-82.06353932741268,0.8892492336619781,0.7156147280821014,-0.14957585926224315
HDOK,PLOK,17472,7,7,-81,9,11,2,33,-79.77863964295584,-77.7788867222138,-79.41803882795321,-77.45408405232483,-79.44089927153327,-80.69241386069318,-81.9154766764604,-80.90089448086675,-79.84282457559303,-79.98013570164812,-80.92321538463158,-79.88314423140409,-81.9289902030251,-80.82598755996696,-82.68199593384054,-79.53838620843099,-81.8376422618158,-79.6230821971633,-82.93927742658957,-80.26696813740564,-81.10377350082021,-80.03779523925012,-79.68147002441617,-81.81043162834865,-80.21179832770537,-79.43277184733768,-80.00934239299197,-78.9326022566788,-80.28603658172432,-81.52365040272016,-80.73044977473864,-79.55127842443419,-80.12397000571326,44,-80.33595011404228,-80.12397000571326,-82.93927742658957,1.440593773894629,-0.0015609144878266387,0.46247410334138506
HDOK,PLOK,17472,7,7,-81,9,11,2,33,-77.12255295062116,-77.98176875682407,-80.89642016675445,-81.35655713417985,-80.21478977772674,-81.32619144504753,-80.3804970561457,-79.65367014792699,-81.92826104406907,-81.43501884551725,-82.73698496739277,-82.67906367243552,-82.66952729603868,-80.46733927165766,-81.75744245968149,-79.76188046658405,-82.25784673694322,-81.50886971859997,-79.87708814770467,-81.65410759170948,-80.26441281600106,-79.64203077669096,-79.35575018058238,-81.28661663710874,-80.55393097749463,-81.55995618326567,-79.88311537486845,-79.54299808231184,-79.79667264354663,-79.38072136369374,-80.55636026455883,-79.82217045103596,-80.52315578990347,44,-80.60102330892795,-80.52315578990347,-82.73698496739277,1.590261663853101,0.4534233298483534,0.5815680459988402
HDOK,PLOK,17472,7,7,-81,9,11,2,33,-76.6366508773043,-80.01148284828535,-79.85352032964668,-79.00334000049077,-79.03363628737385,-81.3181763002417,-79.85605660209765,-79.42819263771138,-81.11142000409166,-80.53607468884768,-82.4195045109449,-81.17598155603031,-79.46401599067454,-81.14657241413114,-79.32730158480393,-81.54107307446189,-80.65615871505216,-81.9326258084311,-79.76950466207971,-80.75448549324905,-80.8696110920357,-79.63853026700822,-80.40141222316832,-80.85301309867658,-81.06551050855342,-78.84108619888728,-81.83880633390507,-80.58727196552613,-79.89058163402161,-78.81628816809292,-79.07626512696382,-81.0546836337677,-81.55884655128644,44,-80.28689942993465,-80.53607468884768,-82.4195045109449,1.3453239519092615,0.7533412166012017,1.3742656403338684
HDOK,PLOK,17472,7,7,-81,9,11,2,33,-78.58404794766322,-79.08340287011897,-78.60279857185635,-79.27859122830486,-79.15930218358534,-81.02367614611698,-78.85578690442968,-80.93810472954542,-81.58243065159954,-80.04548635973336,-79.67522486947773,-80.57296840526773,-79.23581584818623,-79.31579977927561,-79.12224477412146,-80.83881310635691,-81.50733276529277,-79.97876684157345,-80.71828763735449,-80.61008692127699,-79.65615204872446,-80.87021857921992,-80.14235085613116,-79.94840460424025,-79.01065116138685,-80.82944656645039,-79.47732262296363,-80.98527185065598,-81.73004693997275,-80.95790406456805,-80.01250852069069,-79.70342097020226,-79.43427196984945,44,-80.04505876655129,-79.97876684157345,-81.73004693997275,0.7863440810627843,-0.17113098502034962,-1.0986343143222173
HDOK,PLOK,17472,7,7,-81,9,11,2,33,-78.89969060855023,-79.8070379205429,-82.01090097815926,-78.82673707751023,-79.23260543984163,-81.77418465845251,-80.9350736591019,-80.2212095640996,-81.9923056849107,-83.58215530027219,-80.64188010724833,-80.53472468235255,-81.60993713265125,-81.77361736640123,-79.57847656472549,-81.26690694979428,-80.58396031815572,-79.53337215251288,-78.9464342499729,-81.17347778557864,-79.57399218302938,-80.08744111452513,-79.80710227142471,-80.59269274606628,-79.05855152098732,-78.73757344019539,-81.34670992153262,-81.45826503332597,-80.77228911426256,-80.366367644744,-79.07438983949648,-79.81990730818984,-81.23270863064408,44,-80.4500811808866,-80.53472468235255,-83.58215530027219,1.298353160761966,-0.45581859462643903,-0.0019844750600457317
HDOK,PLOK,17472,7,7,-81,9,11,2,33,-78.81618334905106,-79.1712496800918,-79.47385342601362,-78.65959187341937,-80.89713275987876,-82.56114700786122,-80.39048017373922,-81.70406886082328,-81.71400596599679,-81.34782696503235,-81.57966392300608,-80.99857069516406,-81.80688769025969,-79.73787917382205,-80.00849944032511,-79.99610205591149,-80.24020295583932,-80.56000666912163,-79.58069838727636,-79.46087364743474,-80.5146689082129,-79.44490245320962,-79.17647267725397,-80.27870491488227,-81.61796336218161,-79.16561626029014,-79.25768326554267,-80.27122148365325,-79.25705622449252,-79.96900546714988,-79.72569759712879,-81.26990972382656,-80.3414227408533,44,-80.27258332662863,-80.24020295583932,-82.56114700786122,0.9749609125021563,-0.4415600295385768,-0.6929188962353487
HDOK,PLOK,17472,7,7,-81,9,11,2,33,-78.3634589593956,-77.98437056164938,-80.8039702382677,-78.50074256180525,-79.27391969600328,-81.30606030515293,-80.49905166092408,-80.5086881682306,-81.96596225265031,-80.15637173734834,-81.06636723275533,-80.7617514663014,-78.9329616398584,-80.10365367550601,-81.36697022875892,-78.93518351784554,-79.1355840796764,-80.27288209667292,-81.38487884555396,-82.69194403734875,-80.71231340628916,-78.31492454408384,-79.6585348415022,-80.85497271665479,-81.15674667623198,-80.17484553599678,-79.39396425331606,-80.6084730075743,-81.83929653599196,-80.07605389965926,-80.413823083191,-79.7650098974831,-81.09446985578052,44,-80.24479397622606,-80.413823083191,-82.69194403734875,1.250210864010569,0.17875826138413015,-0.3896651784097811
HDOK,PLOK,17472,7,7,-81,9,11,2,33,-78.54501289783757,-79.61542458967173,-79.62972247897196,-81.16371655069096,-79.1924928786765,-79.2780844764025,-82.56913528814691,-82.01912022377093,-81.48319576358713,-81.86984646051383,-80.84199256209826,-78.13213770785205,-79.64731003273236,-81.2123225872595,-81.10587273970377,-79.19974746499653,-80.68543313450965,-81.11280418984192,-82.2716103486414,-80.88188694892031,-80.54893953007439,-80.56361924690859,-82.09441219288215,-80.3531403072445,-80.31724381572093,-80.51612034741693,-80.90875754973159,-79.74753982095734,-79.75250917982449,-80.10728988354406,-80.70494930157956,-81.00189709823442,-80.71256972554076,44,-80.53896537346924,-80.68543313450965,-82.56913528814691,1.0753503518236833,0.20282957770328133,-0.16099931683706492
HDOK,PLOK,17472,7,7,-81,9,11,2,33,-78.86750221801488,-80.36499764261188,-79.81902836001777,-79.65865027389654,-79.72553586908506,-80.34748154688161,-79.83228125703845,-80.18990841184845,-80.78160823408413,-79.54493400452515,-81.4375956215963,-81.77244933555049,-79.13227977803035,-79.97957917164015,-78.91091976490817,-81.02786670912957,-80.52015335979996,-79.43138851679167,-80.73266579406133,-79.3232502768162,-79.9374772127642,-79.36636137470839,-79.79144402044948,-83.18764665328978,-79.37005933552906,-79.8856274841383,-79.46267726488189,-80.61670940058087,-79.40675210278813,-79.56500391424467,-80.11584483154476,-80.9275328075668,-80.45321219950578,44,-80.10564923479757,-79.8856274841383,-83.18764665328978,0.7690032806636481,-1.4673632113528394,3.28464003082266
HDOK,PLOK,17472,7,7,-81,9,11,2,33,-78.24102022181933,-78.20004683010099,-81.9737734397253,-79.39478855683863,-79.36975539258475,-81.38616560210889,-83.1975134715578,-81.53379665862474,-80.81026735668011,-81.09314014519498,-81.75886657838157,-81.12208611490875,-80.91390059021505,-81.66458131781584,-79.96235583966421,-79.81509252083062,-81.44936406275988,-80.51862773656275,-79.63520300915582,-79.10136120946535,-79.09410623041312,-80.49514892110419,-78.84700937514914,-80.00364657872677,-79.08193226312838,-80.6477123159356,-80.45914094175124,-79.02266111654146,-79.99246188147643,-79.85830125481368,-80.93131635445575,-80.1132366011846,-79.85018753452825,44,-80.28904751588499,-80.1132366011846,-83.1975134715578,1.2617130932496845,-0.2641685055680519,-0.04717678254691027
HDOK,PLOK,17472,7,7,-81,9,11,2,33,-77.05269197494162,-79.67736445385285,-79.2692306275185,-77.70946822917422,-80.28881038786815,-79.69602326851381,-81.66364172685137,-80.68418663188086,-79.95813827749754,-81.98045989448856,-79.50091521108568,-80.40992392878587,-80.07809396354698,-79.53026669812516,-80.04651660846922,-79.19960244725048,-80.53541838442011,-80.64938877133038,-80.28358269662374,-79.70151915026113,-80.62285978669964,-79.57851578063317,-82.09483742327902,-80.38555502665541,-80.69131351416397,-81.81844100224608,-79.53078699738792,-81.5480149692353,-81.95514902197544,-80.47522908661098,-78.57500034161343,-80.72877879904291,-79.45690332776718,44,-80.1629281336302,-80.28358269662374,-82.09483742327902,1.2607374555325246,0.48918396391002705,0.9459302349830989
HDOK,PLOK,17472,7,7,-81,9,11,2,33,-77.70066944540997,-78.95823112878116,-78.65369544139755,-78.96298288730154,-80.32207625922896,-82.35717077114599,-80.91133894078453,-80.10812147942096,-81.83922105454639,-80.28689524488284,-80.41640857960363,-80.7646992901381,-79.28824088560474,-79.11294733009123,-79.71451860302187,-79.14189877142759,-80.24066294530496,-80.90070679616053,-79.79883884186371,-81.36216302217186,-80.55250436532341,-79.24575850795387,-80.04790690350211,-80.38333818056874,-81.16351625109861,-79.59704994856689,-80.30687300128928,-79.06105287758629,-80.0973455387333,-81.00117058701126,-79.4616909121289,-79.75539502370106,-80.99089264407105,44,-80.07593886241888,-80.10812147942096,-82.35717077114599,0.9251612102608705,-0.02516229618590808,0.2738864781875967
HDOK,PLOK,17472,8,8,-82,9,11,2,33,-89.01716966530526,-79.28033280221628,-81.99070849902806,-81.28103251133822,-81.57484849535412,-80.22075726824006,-80.25357693879087,-81.90557301036087,-81.43465972998227,-81.35606809891587,-80.41378342612278,-79.32208664036933,-81.55004060166372,-79.96927111635762,-80.68035343079397,-78.29303797440922,-82.37997683772909,-79.4841001908203,-81.21359587960642,-81.05898121063255,-81.17021514167644,-80.30818559756675,-79.11270100334671,-81.7737288472503,-80.65883882031899,-80.35908974587107,-79.57559607111455,-78.60694111459534,-79.72413703748987,-80.76507469241365,-81.20240797064577,-80.39336131610372,-79.96942229806857,44,-80.79695921165148,-80.65883882031899,-89.01716966530526,3.0870645222123305,-3.0469170585610468,14.054030862641694
HDOK,PLOK,17472,8,8,-82,9,11,2,33,-90.69804858315707,-77.87063469379476,-79.42451195434208,-78.52545040671157,-81.52397872515357,-81.26083484600608,-80.83444286741151,-80.33015908241563,-79.77642923856219,-82.19746358725605,-81.0079357574268,-80.57033863992953,-80.24478441939712,-83.45162458782902,-80.63763748296552,-80.22638620870254,-80.24664647291468,-81.2122798471897,-81.01119510875867,-81.05610245159308,-80.1748662540727,-78.88786967205876,-81.16643129649563,-78.22265415188674,-80.59830673632659,-81.30687530899546,-82.00433159137732,-79.90406200435794,-80.83927905470924,-80.1849727769026,-80.39740844915106,-80.08945439563001,-81.05414025092763,44,-80.8162889971033,-80.59830673632659,-90.69804858315707,4.25550273710323,-3.3282776346593996,15.79966433929493
