hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,22,22,-98,9,11,2,33,-105.22024660718607,-96.75116011350691,-94.86093754032939,-97.13338771333504,-95.44408658408271,-100.241526631943,-99.570197624228,-96.72657429681136,-96.39582009529335,-95.69705839195528,-96.86981107931963,-97.4855462750727,-98.12504217908022,-96.74281449685884,-96.07126413658511,-97.15044450213368,-96.62326618828378,-97.43302175648901,-97.81363897586354,-97.99750738875429,-99.01048998181695,-97.92620953843353,-97.05900864456606,-95.91883934635366,-95.63091995201513,-96.08649348254103,-97.30356336359219,-98.12940223661012,-95.23741735359899,-96.52038474990437,-97.37573382617126,-96.2300790503949,-97.47887800344174,point2,-97.2806294577743,-97.05900864456606,-105.22024660718607,3.3395685870954774,-2.598175563862315,9.969817475660674
HDOK,PLOK,17472,22,22,-98,9,11,2,33,-104.24659149634996,-95.95305853923139,-95.44629558567844,-96.77182473857819,-97.34252497223659,-98.21061219319029,-97.96515302551435,-97.78855734860394,-97.60257907776955,-96.90116741073264,-98.07477388372472,-95.59440824194823,-96.72062523980594,-96.8820803758789,-97.30114120045015,-97.43435898018835,-95.95848287325214,-97.84414398898988,-97.42400122749264,-96.87893310221915,-96.63825800352552,-96.28932257287423,-96.52334586959681,-96.7762853165996,-99.24174315421466,-97.05925949291118,-96.14283785010844,-97.2358101137397,-97.35046999424794,-96.43691351658367,-96.71244342057443,-97.85339495229832,-98.75473474144529,point2,-97.31382219698651,-97.05925949291118,-104.24659149634996,2.208807963320531,-3.130294285390387,13.859861359678183
HDOK,PLOK,17472,22,22,-98,9,11,2,33,-104.62464694282816,-95.07983298736116,-96.20218916515009,-96.31425092973882,-97.60650139507288,-98.58257807406478,-98.62264896970615,-97.43286493640284,-97.04229027479971,-97.78657676120167,-96.2722165296954,-96.47128257931882,-98.42054557090411,-97.36337633982488,-95.33253408378346,-95.5897359189279,-95.63546479294936,-96.72842423165245,-95.52256410025268,-97.95434670802054,-99.27958393351506,-97.44404435843205,-97.38474530120045,-97.02343532170748,-95.57532830487179,-97.14168590995958,-96.25246015246235,-95.86318479030423,-97.99401294032495,-98.0574676549212,-97.3727545674461,-97.42167083313157,-98.16063549319225,point2,-97.25926911676136,-97.36337633982488,-104.62464694282816,2.818033868615328,-2.5017121451744866,10.295103661880901
HDOK,PLOK,17472,22,22,-98,9,11,2,33,-105.25004583223985,-95.82463553444285,-97.9300964834799,-96.89074314667491,-97.61782646839522,-99.04325341761971,-98.01462130510318,-98.91758457991807,-98.40494780408318,-97.99792065550992,-98.96830776916849,-97.21727846587193,-95.70336603046266,-96.35160333760248,-96.92159249230326,-96.17642908187494,-96.23326880882091,-98.56669778570642,-96.41659032074138,-94.82489905579097,-98.13629714157874,-95.8204344665669,-95.42637825950452,-96.82640641920096,-99.16333857369325,-97.5176450922318,-99.11410216018581,-97.60623073984668,-96.99504506851075,-96.447484896415,-97.46758248346595,-96.57058668089041,-96.16983060638113,point2,-97.47069912012972,-97.21727846587193,-105.25004583223985,3.2253349775512277,-2.414393800727261,9.646948986124634
HDOK,PLOK,17472,22,22,-98,9,11,2,33,-105.07190598733614,-94.21154351567512,-97.02225261985382,-96.30623364597935,-95.37331834974424,-97.74301660199339,-98.36631726760992,-97.16654870581065,-96.37422092189239,-96.71668084547014,-97.37150707773327,-99.45807375402404,-97.52964841199741,-98.15237585029811,-97.08660223486211,-98.43512127770559,-96.73755420271755,-96.05530247929906,-98.2451846887438,-97.81235946302328,-97.05656824584403,-97.45494572571634,-97.92972227264278,-97.7873996601447,-95.87960082897197,-96.76064127356858,-96.87755363652123,-97.3401832130782,-98.37881328271642,-96.72933146883597,-95.91143193516979,-98.06526946884406,-95.86401882721243,point2,-97.37185599215259,-97.16654870581065,-105.07190598733614,2.9140716363249215,-2.6534706987876935,12.040711651755139
HDOK,PLOK,17472,22,22,-98,9,11,2,33,-104.74626489922848,-97.10264743781269,-95.4320171516699,-95.30648107700036,-97.71672697614648,-98.93135713990831,-98.15496181440655,-96.23863394408653,-96.6933339904078,-96.47040310478558,-96.5360714632247,-96.67911651820671,-98.92026024694405,-95.46310058724404,-96.1854789510989,-95.90678896885565,-96.67599153512154,-97.58758574429515,-96.66329850973136,-98.4724980092914,-97.65190015300571,-97.15344787150579,-97.75966376471104,-96.21479797060363,-98.13347434575871,-98.27226226325453,-98.11731500895839,-96.80472658684073,-97.5693344782095,-97.84776795531182,-96.05872898512608,-98.69906132797132,-100.34634388043577,point2,-97.47005583821695,-97.15344787150579,-104.74626489922848,2.951093903524814,-2.3566350273591743,8.750562962972678
HDOK,PLOK,17472,22,22,-98,9,11,2,33,-105.23732916275897,-96.43835011918083,-96.11879333405759,-96.41041927952008,-96.78466486640872,-98.62423940813144,-98.85453190241259,-97.16986822217491,-97.49408791230971,-97.93623699639896,-97.86848667546529,-97.79135478522964,-96.40068890314058,-97.18681740703758,-97.74727685599424,-97.39916941542667,-98.04865258662872,-97.1657517400652,-98.58977722815528,-95.71340341491006,-96.99388301895608,-97.5400868109654,-96.27605397413286,-98.14325896932783,-96.89193343854136,-99.37255731676765,-98.87759848525822,-98.58641402202424,-96.1613826138508,-97.13192786320886,-96.17497366915822,-97.60007308296565,-97.0811972702892,point2,-97.63064365911679,-97.39916941542667,-105.23732916275897,2.6308464809076617,-3.169030320078822,14.130320054164136
HDOK,PLOK,17472,22,22,-98,9,11,2,33,-104.3232383826393,-95.44142084826888,-95.94349774890908,-95.60052638899272,-96.26880773273302,-97.35439568535601,-98.32176327374849,-98.47638801785016,-96.96635858148541,-99.00076038904365,-95.8536083088524,-97.1585882735112,-95.6759601254055,-98.09897929239955,-95.79595858032633,-96.49025259842465,-96.28717747941923,-98.24476010637767,-94.76940164991181,-98.69000252705916,-96.47992560526056,-98.61353410307643,-97.82800945805603,-95.99096782959963,-97.85316244414129,-97.64306776876576,-97.96353661374931,-98.25302149609544,-94.85581314805215,-97.51565177029556,-98.34832563788851,-96.92084646412654,-96.99252967923596,point2,-97.273340545729,-97.1585882735112,-104.3232383826393,2.911019060411443,-1.9812569726023654,7.6166864863181765
HDOK,PLOK,17472,22,22,-98,9,11,2,33,-104.7782888817133,-95.52979101699391,-97.19228343523065,-96.2831705987369,-97.42339808811548,-98.6980736633944,-97.84786406771946,-96.23877787433084,-97.93952875175869,-96.74791047849504,-96.83352288256394,-96.68356575181612,-97.18249047096275,-97.25570114017411,-95.86496488587852,-93.72081868846487,-97.79068727163231,-95.30147078232457,-97.61615286695206,-96.79648920265183,-97.24312934497486,-95.98553416951842,-98.04334041608207,-96.94411357691236,-96.89012857931716,-97.81090236936933,-94.51213582779329,-96.62472742394662,-97.05267339443193,-98.45340792834698,-98.38736062747259,-96.37824812916327,-98.92501137393947,point2,-97.18108072609633,-97.05267339443193,-104.7782888817133,3.0591064580903464,-2.2256576923835065,10.232982902017596
HDOK,PLOK,17472,22,22,-98,9,11,2,33,-102.96562499952456,-94.8975768156764,-96.67220910843128,-96.54504039069593,-97.08680520451965,-98.24083654391839,-99.03018027258503,-97.41617434327215,-98.00074651422435,-95.8726599138567,-97.4041218864679,-97.83904773426472,-95.53499291667124,-96.2674176979317,-97.9621480101407,-95.72459390687754,-98.74549350911009,-96.32120074896471,-97.88775641937124,-97.73413235142964,-97.19884459915613,-97.39582475612363,-97.52358539436379,-96.42086983112205,-98.10214274568118,-98.49166654895477,-96.75388751178244,-99.56408266441237,-96.03338517428898,-98.77469555455085,-95.78551712532649,-96.3622894680813,-97.89889130548254,point2,-97.40771036264427,-97.4041218864679,-102.96562499952456,2.167987548599101,-1.49247189862522,4.799533919616362
HDOK,PLOK,17472,22,22,-98,9,11,2,33,-102.26888823234162,-96.10514482884285,-95.00576405772814,-96.90899314152298,-98.37586963600756,-97.78421367190322,-97.73766453052255,-97.69883091440188,-97.49968965283591,-96.3297293472992,-96.1283502385031,-96.84267976195281,-94.29083417776444,-95.84962867467445,-97.59006370616905,-96.82047964566473,-95.20507966408525,-97.81275024013854,-96.71524458513599,-97.05605375359706,-96.34485403457369,-100.17193327405633,-97.93134085090186,-98.848895042584,-98.35854395335038,-95.84692323200773,-97.11940071334278,-97.76298817537389,-95.23673355163645,-96.82166789164052,-98.34308188633528,-97.2451065001216,-96.7883077735972,point2,-97.17714331335192,-97.05605375359706,-102.26888823234162,2.2164554913175247,-1.080094518595908,3.1772078932432435
HDOK,PLOK,17472,22,22,-98,9,11,2,33,-103.883293980351,-95.7889073077233,-97.43281231452092,-95.93537624594097,-95.21926669975541,-98.30681258902283,-99.0023757200354,-97.7990228970526,-97.14868552757498,-97.55837824007028,-96.95841846108735,-97.01952331500411,-96.63818174386729,-98.1820393681278,-96.61790547823793,-96.23730678206225,-96.62066708647686,-97.76260213531883,-95.91471885489109,-98.08499823956818,-96.33899520983265,-97.44416144257413,-96.5148572140035,-97.54781516333955,-97.5229284458044,-97.73243322724643,-100.00026956629915,-98.24334704351361,-96.06672276274651,-98.4895482627244,-98.38488443813182,-97.06879221771315,-97.95945864547627,point2,-97.49774262503318,-97.44416144257413,-103.883293980351,2.2924450874540594,-2.2727037399807126,8.628665611274124
HDOK,PLOK,17472,22,22,-98,9,11,2,33,-105.57864401565416,-96.29498033219225,-94.76221371260473,-96.24063236780609,-97.44918384790253,-98.45375663352311,-98.86531113970199,-99.69545026242592,-97.61188553192879,-95.58517427164148,-98.60634316570177,-96.62086239010779,-98.28638716633506,-97.61244089560275,-95.9508501367421,-96.44497462100328,-98.28828753002558,-97.6697136423503,-97.22345629260566,-96.97761336099177,-95.60841050597116,-96.3449011188741,-97.26304625043244,-98.47508277428967,-97.80435299908831,-98.50840539543141,-97.14151337906547,-97.09102376229596,-96.1258732648247,-97.2847789021643,-96.0184721903109,-97.87766530678691,-97.73431789906364,point2,-97.49987894137719,-97.2847789021643,-105.57864401565416,3.208043969456697,-2.7329367886618194,11.84107687624235
HDOK,PLOK,17472,22,22,-98,9,11,2,33,-107.06483902957882,-95.81750630035157,-96.18534523506587,-96.55844597759857,-96.54399528588796,-98.04615835624263,-99.23860643377469,-95.83455540070224,-97.46614383795703,-96.80118272025986,-96.40821385731884,-97.57983540481226,-95.92864888005698,-95.23167824717547,-97.95885306721154,-95.84430699163477,-96.6189395876877,-95.71869900504842,-98.32500668921696,-97.22486578611408,-97.73303319589341,-97.2145119272287,-98.10647275335855,-97.73010182904711,-96.00524827027535,-97.46684334799627,-99.66125068822087,-97.56166387244356,-97.00224750511782,-97.06118485763099,-96.54419822677987,-97.14583098828484,-96.85494488079541,point2,-97.34798055868997,-97.06118485763099,-107.06483902957882,3.924235951009172,-3.695744207865972,17.443780159815816
HDOK,PLOK,17472,22,22,-98,9,11,2,33,-105.00528078637919,-96.99040337491071,-95.81701907134037,-97.84479242040132,-97.8691878298934,-99.76130726458807,-97.85912732081822,-97.74664700878974,-97.72583444030222,-96.378888836535,-98.70992634083028,-96.18517694010053,-97.76993668854459,-98.38212296361861,-95.52995228491905,-96.9775983043579,-95.9320787546409,-96.40953018513649,-97.4272087521944,-96.56957826370677,-97.81395430249565,-97.40103767288208,-97.32807303892743,-97.31853752978199,-97.35317602862692,-98.13520079044389,-95.34277318093797,-96.7300957340158,-97.19216169281675,-98.82228853796242,-94.68928109400505,-96.09555254713783,-96.71794586003158,point2,-97.388838661881,-97.32807303892743,-105.00528078637919,2.932297928314945,-2.616306280804922,11.154485774569363
HDOK,PLOK,17472,22,22,-98,9,11,2,33,-105.4198624488369,-97.12127487506243,-96.70894398986977,-94.88551271435594,-96.54226693961725,-97.6431620028047,-97.19790819179308,-97.53025113726962,-98.22510121951554,-95.82225780608434,-98.84752697916532,-98.74975167893089,-95.10564075158918,-97.16678791492814,-97.67166852273701,-95.40754391327906,-97.11688003988681,-96.99645645998604,-97.32240028573919,-97.16172249051209,-97.02268395662223,-95.07029163674657,-97.0032392586736,-99.35291698646401,-98.08646701834091,-97.15142165471697,-98.21621118891791,-96.67834440009918,-95.72217314202068,-97.73154427011626,-98.39589655963066,-96.87004104280466,-97.73074687602991,point2,-97.38408782888325,-97.16172249051209,-105.4198624488369,3.162541490378002,-2.6959946497127785,12.008095278305555
HDOK,PLOK,17472,22,22,-98,9,11,2,33,-104.81957711613606,-95.68987673182566,-96.73407119445716,-96.82371659281408,-97.89412536197612,-98.45187867710486,-97.31371928886414,-98.07668503727865,-96.50777034350048,-96.63111791177606,-97.05993307117791,-97.90249307859453,-95.90077240850573,-97.60110688239172,-95.86396809230745,-95.97809581806122,-97.30256033366882,-97.05184584299751,-96.46988908286832,-96.09815163471526,-97.05706953781969,-96.63362033022807,-96.02690784712742,-97.35391168352372,-95.73723508059764,-97.30842136203876,-97.92331391494709,-97.74364267299273,-98.9384247670514,-97.9335427599699,-97.84744037064884,-96.29195123319145,-97.80992397632676,point2,-97.29626545568136,-97.05993307117791,-104.81957711613606,2.4645881157728167,-3.374344490598783,15.632700440940086
HDOK,PLOK,17472,22,22,-98,9,11,2,33,-105.60864865636592,-97.516386157756,-95.74890399988536,-96.9721354151736,-96.29042457735329,-99.4932116732511,-98.39604613986259,-97.57484733044457,-96.93966309081938,-95.11545655300834,-97.34751410141473,-96.47883347064115,-96.72418260406172,-97.16163177847172,-96.60902605947813,-98.69193306163213,-97.46599887574753,-96.72450402550066,-97.54547922721703,-98.58715422791583,-97.85204776365299,-96.40936505314524,-96.44045154733625,-95.86739988469608,-96.33853302661757,-96.8168314319434,-97.83145392877175,-97.29471449665066,-96.79662200064489,-94.82874004311086,-97.7401885626623,-97.15655178879537,-96.84232161204967,point2,-97.30930915654778,-96.9721354151736,-105.60864865636592,3.0676108445986885,-3.256261332945926,14.9705646935596
HDOK,PLOK,17472,22,22,-98,9,11,2,33,-105.33140497888347,-96.9669501255172,-97.58042485429712,-96.16740355355621,-94.98325852427487,-97.44167744512258,-98.16626805780128,-96.214959249879,-96.7674310038365,-96.77603098678848,-96.79475192624372,-97.30356434511592,-96.29954343396557,-97.54160529132459,-96.88884569342488,-97.15577952343341,-96.90194929660996,-96.79353440334103,-97.31493545430777,-97.5190120636639,-97.8515933840074,-96.72149680097678,-97.34911410816242,-97.46516500501477,-98.27562123187779,-97.76585334781325,-95.83353862348285,-98.86102155114499,-95.09839697805687,-97.99926081982031,-96.32669420513021,-95.83762525459362,-96.29803728154924,point2,-97.23008329706113,-96.9669501255172,-105.33140497888347,2.7729060805265244,-3.490213802295619,16.87111702897904
HDOK,PLOK,17472,22,22,-98,9,11,2,33,-103.96335706858433,-94.88942290562858,-96.68669119688501,-94.74951505867365,-95.99263233593874,-98.06259628709958,-99.19389853977096,-98.05976174029237,-98.62301582605001,-98.98591094706777,-98.75743250709839,-98.01214165078416,-96.85899590342197,-95.0296257572562,-98.30110358426495,-96.75175746171051,-97.843365096605,-95.95364251946646,-96.74112123670213,-98.46205887811848,-96.69769332015086,-96.56062602784989,-99.07813271925902,-97.17969369841485,-97.96353330054153,-96.64027909101638,-97.06165694334157,-96.58251672509601,-96.59780638688699,-97.01529115283903,-97.39899433122939,-96.52138451926098,-97.77667533572118,point2,-97.4240100016069,-97.06165694334157,-103.96335706858433,2.6556454154924163,-1.7646824832183245,6.737184827280544
HDOK,PLOK,17472,22,22,-98,9,11,2,33,-104.13537388433622,-97.25192052199658,-95.34181297918862,-96.80210602514931,-97.81618941900285,-97.51763840536226,-99.03756549102854,-96.74028932252047,-97.75221500964966,-98.23375801706266,-97.5943311073617,-97.79016319604533,-96.48927188951497,-95.84395952190678,-97.06623433496762,-97.92141936438514,-96.60764496437429,-97.6762538076047,-97.43551961086636,-97.14186017924197,-97.97823140754235,-98.70385424781215,-96.45942283330801,-97.5935101727186,-97.67116786832612,-95.37093671818091,-97.2319346793939,-96.38261771146128,-96.9111839593452,-96.43262440356976,-96.98968173449983,-96.46001594512295,-98.63042782873188,point2,-97.42457989580542,-97.25192052199658,-104.13537388433622,2.14033518508341,-2.8759645972891015,12.86118273961655
HDOK,PLOK,17472,22,22,-98,9,11,2,33,-105.7036738474209,-94.4831510314346,-96.07994276004075,-97.91423810936371,-96.75774862005287,-97.37529334029117,-96.65060897043237,-98.56072276650002,-97.60593477477595,-97.63531949039802,-95.60016585143855,-96.07128794902529,-98.48435484545324,-96.44879044348723,-97.63619075549013,-97.62713078638782,-97.09898667028611,-97.49390922029352,-95.77448160007681,-98.75368733276734,-99.92531639758892,-98.61864327612938,-96.99903652156699,-97.89010805507664,-94.87560723544276,-97.44593088132635,-97.46786703481679,-98.14670084929331,-97.70488799472973,-98.17056520088767,-96.65889480980938,-96.35078908078297,-99.47330925264106,point2,-97.56009926531843,-97.49390922029352,-105.7036738474209,3.4740160557604396,-2.412779772413087,10.296574161104923
HDOK,PLOK,17472,22,22,-98,9,11,2,33,-107.6364760208003,-94.8019168048215,-95.35283724354217,-96.5239816716871,-95.61960825959335,-96.91779819036735,-97.99104889053291,-97.26391755220298,-98.50481867437759,-95.564407473626,-97.35602441495683,-96.43322052098559,-98.03651765763594,-95.01109178989441,-96.84717768376021,-97.03109586321541,-97.30960353623375,-97.50851195830278,-98.05794541164374,-99.68052652165457,-96.74222111426273,-96.94132426360846,-97.64951484639067,-97.74835011556215,-97.00206770226421,-95.43879820062982,-96.6342354567445,-96.9868319442127,-96.04675832724547,-95.97429969956285,-97.61906850957425,-95.89266061218032,-97.88757272897455,point2,-97.21249180791051,-96.9868319442127,-107.6364760208003,4.510538686529385,-3.6473579303925456,17.518745016271566
