hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,28,28,-94,8,11,2,33,-93.04916818683769,-94.08134260730061,-92.78470079906226,-92.8530714167788,-94.40839573893659,-94.68745780251115,-95.66203375663572,-93.62308171461646,-95.1783733743117,-93.79469318729697,-95.08101647431688,-94.59996903595135,-93.38797075497916,-94.35846264641211,-96.33104132210588,-96.17086169203827,-92.9849491829314,-94.01753345244597,-93.38691901508415,-93.78754043921073,-95.60812659183641,-95.60024288668768,-94.67144491085472,-92.62885089709737,-92.65262408900213,-93.98316105945821,-93.39533895596806,-95.17551214405918,-94.48869036923122,-94.50212061780401,-95.1255765837407,-93.44073305395503,-94.93977070813133,8,-94.25578107477547,-94.35846264641211,-96.33104132210588,1.0346363679809718,-0.17548468470850523,-0.8331294034489432
HDOK,PLOK,17472,28,28,-94,8,11,2,33,-94.7639255908947,-91.23753350370302,-92.74198589557723,-93.31751451238895,-94.0955200483328,-94.1109735404599,-93.65170498605181,-94.20833509307377,-95.42042958919204,-95.36593747623311,-93.00501424951045,-94.44155244035609,-93.73420765122864,-95.64412519822149,-95.03085173833811,-95.27674956769413,-93.68583353822963,-95.07687757264426,-93.5613954316593,-94.28829400136193,-94.91659483825097,-94.69241041029454,-94.2145430308581,-93.60676187021852,-94.56574903877032,-95.06613416704742,-93.3820118281686,-93.83605182247594,-92.2590843409739,-93.26072809174067,-92.96983556442586,-93.78603593340168,-94.70390902164031,8,-94.05813974495209,-94.1109735404599,-95.64412519822149,0.9385490614343261,0.6756441094475312,0.705692933417438
HDOK,PLOK,17472,28,28,-94,8,11,2,33,-93.08554031728217,-93.80071610513352,-93.2002082368531,-93.30411583836316,-93.25643683963611,-93.60181452303296,-93.58474191846398,-96.63442525822457,-94.33284039620136,-93.51847026417927,-92.86971022764256,-93.11103413509926,-94.76103014428901,-94.16611150403303,-93.16257761903155,-94.10710283225347,-94.18106187394535,-93.82687239178134,-94.4983302664438,-95.02042532675233,-94.01680974332984,-94.17513802465301,-94.37102903426377,-93.69098574865195,-93.79825099015052,-94.30973156033386,-94.19922720423058,-95.46291763378798,-92.43969410161554,-93.33140489077476,-94.77934371599471,-93.10029958155323,-92.5564515973435,8,-93.8865106013735,-93.80071610513352,-96.63442525822457,0.7104258147535667,-0.9972305155537289,2.105483340331142
HDOK,PLOK,17472,28,28,-94,8,11,2,33,-91.94424886715855,-91.9986498527738,-94.27902556141278,-93.44162058232362,-93.36123066321122,-92.90376880082997,-94.16192729047424,-92.4653992251899,-91.68419353746745,-95.25044550110636,-93.22238470517406,-94.9951823075139,-95.87735634505769,-93.33465359396091,-94.59538517789429,-93.6913838303963,-93.2526803557798,-93.52591101517639,-94.79751371788382,-92.82532685671517,-94.63174287680019,-92.87946966639448,-95.00268338083572,-95.81675032799286,-95.65626099649263,-94.11837356273185,-94.84425027801342,-93.52087150735386,-93.08038603739448,-93.2560650434106,-96.35974790259502,-93.55033146748849,-94.3496001522838,8,-93.8992369996148,-93.55033146748849,-96.35974790259502,1.3626324527399827,-0.18550100463866262,-0.5547434495854175
HDOK,PLOK,17472,29,29,-94,8,11,2,33,-102.52423425116825,-93.44690899661228,-94.24728545577766,-91.95863014602777,-93.94787821693009,-92.84443544277362,-93.13303956446232,-92.47675541609762,-93.7214464733856,-92.35190362051503,-95.42011606766985,-94.7785978838173,-92.53478838973417,-92.4829715715167,-93.62773490765282,-93.87633016486996,-91.94200725160427,-94.28415627884354,-94.09569821164251,-93.51772255062599,-93.72986089438541,-94.2157943008737,-94.33896083857584,-92.73359949722436,-94.4496605286486,-94.88118403252888,-94.0129150195013,-95.03796044420694,-93.69033029469318,-96.16758121528987,-92.63978766732195,-93.54133412805736,-94.02786338145931,8,-93.9599840334695,-93.72986089438541,-102.52423425116825,3.2388075369154747,-3.316796217203028,15.186833517854767
HDOK,PLOK,17472,29,29,-94,8,11,2,33,-100.46062113679906,-96.06318868130901,-95.6885693885859,-92.08228604931539,-93.45717188168365,-94.08249679547204,-93.47399463316859,-94.63235895005177,-92.69148848322118,-93.13914784028715,-92.79303960810188,-92.63654177665784,-93.43267292403107,-94.05454443426677,-93.30870827877241,-94.04779374214725,-94.79983188441885,-93.21395061555772,-93.33981801544265,-95.1314143486025,-93.85496638774788,-94.18723581116053,-92.68404859060495,-94.5301342409458,-94.71255348442101,-94.05966369511474,-92.30438048951957,-95.35852137480622,-93.43292317007679,-94.11155886921537,-94.45856976520014,-95.18244136848449,-93.50836552817309,8,-94.08833340131402,-94.04779374214725,-100.46062113679906,2.1902554447284754,-2.428372805564286,9.411461147851538
HDOK,PLOK,17472,29,29,-94,8,11,2,33,-101.28191435717831,-94.66337541474711,-93.74272182852833,-94.0255810867741,-93.11148794096722,-92.90548370852198,-92.68871753526876,-91.24932039550411,-93.93975293048918,-93.52536985834261,-93.1080456521877,-92.59035369302516,-94.4032873885811,-93.49602177776792,-93.15467331225281,-94.47068964494589,-92.99569155894405,-93.16202061210977,-94.26234597436687,-93.35875279177675,-93.86321834057064,-93.33030640492423,-93.94235422331302,-93.16784567375235,-94.2322248570212,-94.62416814313922,-93.24659550901592,-93.55324740472433,-94.30616992007312,-92.36730025943031,-93.8995498032358,-93.6342934555217,-92.38741854195675,8,-93.71788787875634,-93.52536985834261,-101.28191435717831,2.32159303682377,-3.6923545907888373,18.55706186484701
HDOK,PLOK,17472,29,29,-94,8,11,2,33,-100.59017898866082,-93.79030533379483,-93.60481640041257,-93.17069935203864,-93.42876044590174,-93.69422470838121,-94.17179882016832,-93.00016369737345,-92.20452344180696,-93.79067437556989,-92.92839700685566,-91.26222205466554,-93.4683171746675,-93.55113186544583,-94.32859670686577,-93.03970677794447,-94.01651873543757,-92.85548467304889,-94.93502830384936,-94.53875351379124,-91.59334101834658,-94.31980008935851,-93.52146966966788,-95.32389378289977,-94.42808197592575,-93.2029359148556,-92.49785351420772,-93.79937905949946,-91.14304904699712,-97.01521458170058,-93.17845647727508,-93.20140095371198,-94.19947626802647,8,-93.75135317361067,-93.55113186544583,-100.59017898866082,2.7037832883315875,-2.213354505055696,8.463813810923412
HDOK,PLOK,17472,29,29,-94,8,11,2,33,-100.08489207917343,-93.01136161945466,-94.94129817932124,-93.19656241856943,-94.79322391359467,-93.61083044938256,-92.84981812761333,-92.88517062571327,-93.41152903592376,-95.76823414791855,-93.60231619718596,-94.10463477124836,-93.11694360163119,-93.23196440056397,-94.05773840687947,-94.09821972134706,-93.52882933818732,-92.5625191392374,-93.69209476437587,-93.26539805829752,-92.36113510435267,-94.11177256954126,-94.2288311851876,-94.61591739517212,-94.3950343399446,-92.83603128783686,-94.82622675035888,-94.9519820212662,-94.08350490468442,-93.57688797092395,-93.5003861814483,-93.87096814431389,-94.6285847158403,8,-93.99396489595424,-93.69209476437587,-100.08489207917343,1.7546924583013928,-3.001887738549012,12.912471530627743
HDOK,PLOK,17472,30,30,-93,8,11,2,33,-93.47024707782818,-91.53281453501366,-92.82367204111927,-92.58277679337581,-94.60138953499218,-94.8728501414181,-94.38869731048572,-94.03692376901508,-94.54869645819767,-94.28129454131063,-92.07870004075244,-92.65923082097979,-93.03697473444292,-92.27954868812644,-94.7247702834282,-93.42415453225213,-92.46083761044265,-94.19088610083503,-94.5959556589668,-93.97804654329155,-94.41608634782679,-94.50141052739258,-94.43006547512502,-97.36040253535533,-93.95671432540418,-93.8503023580837,-94.14989281250448,-95.84102185697974,-93.84003355389116,-92.87740690960369,-97.09225067820472,-94.71743111941717,-93.06469901336541,8,-93.95958135543724,-94.03692376901508,-97.36040253535533,1.5736917630319407,-0.6633545588035991,1.2182485135051375
HDOK,PLOK,17472,30,30,-93,8,11,2,33,-91.08570847402575,-92.04441373217703,-92.63177205382465,-91.60840994500799,-93.84156502591053,-94.4513337629781,-94.39705065352555,-93.74438718339937,-93.81184399838376,-92.98392402733164,-94.9155439059593,-93.70388846148442,-92.44195230335201,-93.73254577921742,-93.02338165227567,-93.35690580946209,-92.93833898847934,-93.14860473818713,-94.89158267629048,-93.67367956364853,-95.60152068419055,-92.55598931384108,-92.89804060139254,-94.28956352362377,-94.53187114643771,-93.55264154967836,-93.19472377229108,-93.68700485041701,-94.59641142820232,-94.50196465938998,-92.73299620024443,-94.78289920747228,-93.17757980093877,8,-93.53121331736487,-93.67367956364853,-95.60152068419055,0.9818875257961989,0.27102908948328003,0.039937689784783625
HDOK,PLOK,17472,30,30,-93,8,11,2,33,-94.01963293001566,-94.59378880262375,-94.28715988322499,-93.38040045907552,-92.1754236143403,-93.2143860136367,-94.25971530638921,-93.21515227248752,-93.44974606132307,-93.08452915642042,-93.88329834850235,-91.34285983824302,-93.09310691759474,-94.19983159595137,-93.5407519212929,-93.98245445142481,-92.7599336620612,-93.5230122763043,-94.07945493514127,-92.92581857945903,-93.09960375151418,-95.10976557593959,-93.99004148724858,-94.5063604008215,-95.4848658932924,-95.13381373850962,-93.90145874116803,-92.39171412413765,-94.43825992979167,-93.61317051134394,-94.4885327814961,-93.20387784310908,-96.10431114772328,8,-93.77200705913964,-93.88329834850235,-96.10431114772328,0.9083447306242395,-0.01366233010578434,0.723255503745198
HDOK,PLOK,17472,30,30,-93,8,11,2,33,-93.58634603948506,-92.60203801815052,-94.46927654759094,-93.24780137167433,-95.34763389541358,-95.12993939353159,-94.9221411581901,-93.97276988854233,-93.97210742842758,-92.0668838165165,-93.47192824264884,-93.8192109013235,-93.05168648793787,-94.16364337478967,-94.76583365707539,-93.79130787754832,-92.57264302753579,-93.60224701764992,-97.16189768502495,-93.64063714046944,-94.50724233020331,-94.4987190308787,-93.53528227445207,-95.88249738626757,-93.56698675890459,-93.49431304886173,-93.23150852831324,-94.21037676236695,-93.37934884838528,-93.3119436015612,-94.03024705002288,-94.55816214219541,-95.41890555357526,8,-94.02980322077315,-93.8192109013235,-97.16189768502495,1.0085449927428318,-0.8786952589940465,1.6947785621941196
HDOK,PLOK,17472,30,30,-93,8,11,2,33,-92.93507454275685,-93.03943569435465,-92.32788529715978,-92.72708232710767,-94.4291097103706,-93.74170155459902,-93.54058406374548,-93.39578947142722,-94.04795297772183,-94.23902613321293,-93.27200125098713,-94.84752425102522,-94.95788894309273,-94.27452337305913,-93.46507551567406,-93.97078625123868,-93.55891817267735,-93.7319687831188,-94.07795701298073,-93.42445290163025,-95.38949165416349,-94.69207788779052,-93.90668320010182,-95.29373330875502,-93.26885251042297,-93.47144488049443,-93.734537695788,-92.6047503492255,-93.8948910878222,-94.86657287620467,-97.30343463257259,-93.59676549028003,-91.60314243851643,8,-93.86760958303266,-93.734537695788,-97.30343463257259,1.0429826722310218,-0.8981279137332686,2.9081934291066758
HDOK,PLOK,17472,31,31,-93,8,11,2,33,-99.09359951164706,-91.86299002497813,-92.04352027683167,-92.88330257333588,-92.32177666420385,-93.47597289387875,-92.7980246773404,-93.69023040111506,-92.46635670785018,-92.8543116135617,-95.32440714671905,-92.54822560672729,-93.80020983198622,-93.67143123138993,-94.47531542113705,-94.7766699347469,-93.67146385003738,-92.8519979332618,-91.93261891998554,-94.9886422903398,-94.87736199133612,-93.82863082664801,-94.25718706409334,-94.27669121933275,-94.5335641021961,-95.58745393636967,-93.7287584784103,-93.49904426324015,-93.03402482140565,-94.86610560903644,-94.67843310990051,-92.26764180030813,-94.74151904819352,8,-93.80931769034981,-93.69023040111506,-99.09359951164706,1.938317089893656,-1.517831084927754,4.801069063124608
HDOK,PLOK,17472,31,31,-93,8,11,2,33,-99.90287641644652,-90.4747106406467,-94.64993458222409,-93.44250721388228,-93.61934778964147,-92.61657115984268,-92.56339850148775,-92.60608039795015,-95.65865133417958,-95.72932628954842,-93.20529700950401,-94.6099041313354,-93.8975116766854,-93.43663065466279,-92.52724286531821,-93.15895095974496,-93.79176530551624,-95.52517342170898,-93.82832403504023,-94.5483180726689,-95.52811991810705,-93.6471638644869,-93.84250776330913,-93.93790513058994,-93.39866111637176,-91.67651135844731,-94.08401357882417,-95.01686206398341,-92.01849559845323,-94.19819723793647,-95.39848859307969,-94.39859149706413,-95.51855194156666,8,-94.0138361248562,-93.84250776330913,-99.90287641644652,2.5572460564296495,-1.1622087098634195,4.613864385984652
HDOK,PLOK,17472,31,31,-93,8,11,2,33,-99.96827073742168,-91.87174235520865,-92.83661327063317,-92.41713392034367,-91.30775143870827,-92.89220218921744,-94.41886444247811,-92.54853069118877,-94.31146458006806,-95.12866902889805,-95.208282999033,-93.93147189870969,-93.83388137931682,-93.66227427496969,-92.1968081438868,-92.69299566925501,-93.1760378495173,-92.7349229481762,-92.33163582085061,-95.57995566491239,-94.50930474707386,-93.92736382749044,-93.4806528707018,-94.0517016805624,-94.18617734071209,-94.0001334449516,-93.38828841990164,-93.76522967342933,-93.38488271162066,-92.5605372645377,-93.6784801052115,-94.7077482158513,-94.54069936383603,8,-93.73426390814163,-93.6784801052115,-99.96827073742168,2.190305149805369,-2.161982245780373,8.512783560114011
HDOK,PLOK,17472,31,31,-93,8,11,2,33,-100.94635334946494,-92.01127037479873,-94.72636465318288,-92.5117107074741,-92.75129644218313,-94.71649474813357,-93.55755048344514,-92.56124919419959,-96.24193229166377,-94.65041503872953,-92.7202208466253,-93.93906988268809,-93.07633224933568,-95.35314889705609,-93.71307634536674,-95.6995184946037,-93.95359864920992,-92.63408229688926,-94.21897859580031,-94.14115590548998,-93.62445183072988,-92.23768495735749,-93.01105015290194,-92.8884792732235,-95.36421512595534,-94.91865337139471,-94.76156237063347,-92.59606066823689,-94.71077594452598,-94.03341935151465,-95.05163854807425,-93.55691226495875,-94.82149256457306,8,-94.1121277536491,-93.95359864920992,-100.94635334946494,2.6289153260402656,-2.2291417871217654,8.402044283649051
HDOK,PLOK,17472,31,31,-93,8,11,2,33,-98.56478863323288,-92.02705474913871,-94.54820919055845,-93.32908814884568,-91.74158651670572,-92.56044045333975,-92.75521100526575,-92.87153998758986,-95.09235031048011,-94.3702737345208,-92.39442566924602,-93.41727473986386,-94.02578125409242,-92.00933798077713,-91.86311146282364,-93.23624402757919,-92.0309070737375,-94.44845237080342,-94.17831820537367,-94.41286228913464,-93.67243040271808,-93.70563013752157,-93.69481789079701,-93.22097903856101,-93.61332579352228,-94.43014580269401,-93.79402295715785,-94.40309127543944,-93.2564138999682,-94.46141706467567,-93.21009434139009,-94.32757314641174,-95.18286179045995,8,-93.6621230710432,-93.67243040271808,-98.56478863323288,1.6266659466078937,-1.484813505620297,5.287824618659993
HDOK,PLOK,17472,32,32,-98,8,11,2,33,-97.83384511630504,-96.43879914046116,-96.4846412724947,-97.25385420334815,-98.28572974205198,-97.6205624281283,-98.50847145380241,-97.72496997961632,-98.69247870401247,-97.70153659384617,-98.78335802060748,-99.93355340007675,-98.66967790288727,-101.32467400483391,-98.18423672043002,-98.22641201284387,-99.95812918644252,-98.32435116486916,-97.97948970409855,-99.00457592027733,-100.19141762070821,-98.96065265247908,-100.6750756615514,-97.93369981223843,-98.67287261827481,-96.72780916755336,-99.12309554684214,-98.65348956227515,-99.07183916226026,-99.77518186620806,-99.25836523587977,-97.98154807002028,-99.4648124101177,8,-98.58858200175281,-98.65348956227515,-101.32467400483391,1.2296228215593212,-0.2350590198419998,0.22215367367611583
HDOK,PLOK,17472,32,32,-98,8,11,2,33,-99.60094719371399,-96.88042912744099,-98.89270205336717,-98.94446706996035,-97.28676686840458,-97.47177906608242,-98.01364728364925,-98.87540502409166,-100.16668050734738,-97.62485700825133,-97.85714859724558,-99.61078842422255,-98.65182871763228,-99.15471336512068,-99.72083476316313,-97.8223572842828,-97.25120966669942,-97.94652056131909,-98.4672786125535,-99.02178389043293,-98.1106570275539,-98.1986225589391,-99.4834175456124,-99.70457684889702,-100.00133375707715,-98.56201702051062,-98.84758845515927,-99.12060226072313,-100.26298489389015,-97.46645836207048,-99.37556047383852,-97.5112194619636,-99.0570333192593,8,-98.63527930516594,-98.84758845515927,-100.26298489389015,0.8447311146630163,0.06884510610604214,-1.0387359811016323
HDOK,PLOK,17472,32,32,-98,8,11,2,33,-97.77403456643789,-95.20970689065986,-100.07870329807625,-97.83080079965461,-97.40396490281557,-97.69804261032654,-98.25331234039439,-99.0224532240009,-99.53433305302548,-98.36248127100875,-99.77810998730229,-98.73384982160209,-99.49999756524464,-97.37553614128417,-97.16586293056854,-99.91905236523367,-99.46851906170062,-98.27265874891076,-100.60017817919798,-97.66533634259011,-100.06925076663362,-99.47275713506022,-99.04182051574325,-99.69078381193286,-98.10755117025519,-98.11931292858685,-97.3032322388391,-98.97488472218926,-98.34648904453884,-98.6692118524863,-98.76743608765567,-99.84008870901118,-98.46895155723473,8,-98.62177892849098,-98.6692118524863,-100.60017817919798,1.2094478909599888,0.6814350123027583,1.1819460661881291
HDOK,PLOK,17472,32,32,-98,8,11,2,33,-97.74972107417702,-97.99576434298555,-99.66901763987109,-97.3144300369056,-98.0577771998802,-98.37577402192015,-97.8509318585014,-98.09593657234444,-100.67666439645228,-97.51246286892959,-98.32372322251832,-98.6870894962209,-99.67736757914916,-96.7370283112334,-98.52311313208632,-97.95690660284507,-99.27484598854618,-99.2277217066866,-100.11773309381678,-96.1572419048531,-98.46292725113877,-99.71991554565048,-98.80311579572934,-99.35653906449203,-98.89482396696683,-98.80216648640206,-98.99270240564393,-97.68597985717912,-97.39283142381639,-99.52664707517668,-98.0859766925217,-98.17370025704038,-98.6572661025309,8,-98.5010861507337,-98.46292725113877,-100.67666439645228,0.9163470205143444,0.06563248577460903,0.20541823054845665
