hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,12,12,-73,11,11,2,33,-79.37615703256559,-69.56636576968056,-71.45807487741033,-70.91535672033655,-70.14696683705769,-71.91027224996884,-73.49337272610522,-71.57395759684411,-71.71740020058026,-72.20460601250328,-72.19594748079298,-71.2836191609011,-71.94214766183403,-70.98052308835054,-70.92259484304657,-71.25372695192549,-71.48512303493686,-71.00426860102858,-70.6723468853632,-72.27296074356914,-71.65819589143605,-70.35565921379231,-72.20850767440903,-72.5498340356865,-72.65161955534646,-71.53810637800775,-72.96832237064217,-70.91866326158495,-72.1836246419292,-72.95624672541848,-72.63186342773318,-70.3487105261623,-71.68144459838588,30,-71.8492905083435,-71.65819589143605,-79.37615703256559,2.530872099217424,-3.2015702602962355,14.807774949089657
HDOK,PLOK,17472,12,12,-73,11,11,2,33,-78.96598837665658,-70.02632823462322,-71.95045638262673,-72.35050453747678,-70.47264869103908,-70.7345553708053,-73.35778043373067,-73.99773565683414,-73.25003529730576,-72.48842113455632,-74.52423511786375,-73.08399979608457,-72.31629535277743,-72.60977040378322,-69.8303564685037,-73.22954929996862,-70.6455387884156,-73.51094790439002,-71.4604687031655,-72.50147932793995,-71.43025710455598,-74.05489156484762,-73.72398475347379,-72.34890197411178,-72.59997209297231,-72.92786957255981,-71.53837208148111,-71.69863345527459,-73.11332195244464,-69.64879198042105,-73.27287162934762,-71.48062535533236,-72.38187555026323,30,-72.47052922259495,-72.48842113455632,-78.96598837665658,2.8386853512249446,-1.4397100034603643,5.510966407768022
HDOK,PLOK,17472,13,13,-78,10,11,2,33,-75.36767418579252,-77.45946724978987,-75.52099146188914,-76.45270566180206,-77.17742449376323,-77.70331471449602,-79.2489873572511,-77.22681327102845,-78.11315982866938,-79.35679881716989,-80.05495417016277,-78.63153562895471,-80.21447428594767,-77.051560110437,-78.47708371964652,-79.31741792484809,-79.63410669676958,-81.42095094464663,-78.77433803665761,-78.41143206967004,-79.24507722627912,-79.91670564857101,-79.33560671860832,-79.80947179467928,-78.754772349718,-77.08726956452398,-78.21533056003081,-77.46435843489255,-78.95969458874553,-78.49325298601646,-78.11517530383469,-79.02563314361615,-77.72996077522664,30,-78.41719696133741,-78.49325298601646,-81.42095094464663,1.7164900206487737,0.31206560596925004,0.2856639706848272
HDOK,PLOK,17472,13,13,-78,10,11,2,33,-75.92899519174502,-75.48637606633527,-78.50860433801068,-76.39444552356323,-75.31437342794848,-77.82511494041252,-77.32166817200027,-78.06661186312617,-80.30434087394696,-78.77756904323334,-78.64725724236924,-78.15444508341274,-77.9825268981672,-76.77087687112359,-78.7554821525269,-78.59637282151893,-77.70215217596207,-79.81390009679056,-79.51286889390973,-77.6681294586858,-80.46100975053048,-78.93349113493377,-80.32176300436527,-80.35451908371286,-77.71355690507,-78.92166111966633,-77.48817933412592,-79.06120953196276,-77.69793361583586,-78.70495184645704,-78.8684079733657,-80.83654422301701,-77.83444182787167,30,-78.32514486320314,-78.50860433801068,-80.83654422301701,1.8737350905669983,0.27084738002166636,-0.08683398097325323
HDOK,PLOK,17472,13,13,-78,10,11,2,33,-76.51035855472874,-75.13761275614242,-75.719019336233,-77.11747286972418,-77.26330525048566,-76.73839675762318,-76.38815503093203,-79.16367514276166,-79.71231278174683,-78.13379607789055,-78.77772706243333,-80.12124192931579,-79.62644555145353,-77.74741135233381,-78.7253982847378,-80.11940224106135,-78.13230425387374,-80.92800172821818,-78.75382395670044,-79.6765972794352,-79.25064314286949,-80.37924234001007,-77.38468963693367,-78.8178977842458,-79.06290706686646,-80.37281227290636,-81.38803973171632,-78.62361769651544,-78.37833709678458,-78.3757435727493,-76.68597408758116,-78.7773179641026,-76.4245812557382,30,-78.43679581354094,-78.7253982847378,-81.38803973171632,2.3010116026606093,0.211887981327374,-0.5472604657329074
HDOK,PLOK,17472,13,13,-78,10,11,2,33,-73.83618224731491,-76.73786734760311,-76.65797078687363,-77.27962227642988,-77.33056067513203,-77.60432731292066,-76.50812494755742,-78.51842624152209,-78.35505152273356,-80.30193961144602,-78.68813721932447,-77.15286666476403,-77.83857012789777,-78.42365387020848,-78.35218113530766,-78.61987829731841,-77.32931218092433,-78.90459831314463,-78.98660391898223,-80.16739523338583,-77.62298630176723,-79.58586942094874,-78.9136081110581,-78.56728777620386,-79.00432318495454,-78.84751693772785,-79.16443912542843,-78.36195710900336,-78.82711763106816,-79.2986113529018,-78.38621340126932,-78.01308082882932,-79.76528565813257,30,-78.24095656879045,-78.42365387020848,-80.30193961144602,1.4959451552580794,1.3254330093981213,3.740875304085701
HDOK,PLOK,17472,13,13,-78,10,11,2,33,-75.32196593067192,-75.13580536132041,-76.28900354255877,-77.20323243754575,-76.82158519498407,-78.64868945446021,-79.01033793559905,-78.70068034001157,-78.04624021754765,-78.76700863584101,-77.64421605333875,-78.064217469161,-78.84617058043877,-78.43728273710848,-78.65887338992965,-79.31786910032413,-78.9813428100897,-78.04223698292665,-79.63173176412975,-77.77252160346039,-78.90484348554797,-78.4044645272259,-79.93484419433798,-80.06283388511952,-77.56538247793364,-78.97241865021508,-78.7294095791797,-78.51248895754827,-79.0845871109345,-78.61497045171886,-79.67244159719752,-78.46522150974594,-78.58080407658495,30,-78.3286582437799,-78.61497045171886,-80.06283388511952,1.2723822111689025,1.2650302742083117,1.829297543122149
HDOK,PLOK,17472,14,14,-73,10,11,2,33,-81.63774807512767,-70.22437964658488,-71.75223707992608,-70.7606456411112,-69.76527220111596,-72.17699486272396,-75.18308187453366,-72.31232540276376,-73.57563120814106,-72.49522746838517,-73.81212187821805,-73.06943485346284,-71.78208271702265,-72.65428158909822,-72.16972693914416,-71.52426743752319,-73.15339133997597,-72.80451272371647,-74.34837733485249,-71.7934984343224,-73.64346320298581,-75.71811316561843,-72.25180030399808,-73.2193557602438,-73.74331605444763,-73.1992970922733,-71.77713897494878,-70.6843520953078,-72.94681783923983,-72.13241838612612,-72.18155895464089,-71.60491513769419,-74.3682320199948,30,-72.86260659682632,-72.49522746838517,-81.63774807512767,4.084928460620729,-2.468751131532895,9.93697437465285
HDOK,PLOK,17472,14,14,-73,10,11,2,33,-82.26371845125173,-72.14770110016,-71.5988009287289,-71.61415205072991,-71.19205769641682,-72.62355975714743,-74.29920383721154,-74.56389599183818,-72.45143145512623,-74.4266686253119,-75.04631245743958,-72.80322741649154,-72.70659870109114,-72.3317839839814,-74.43506628496813,-72.32786150386833,-73.48473928830087,-71.04196312900356,-72.96046425307577,-73.86474461714737,-71.95530298176344,-72.97071593174002,-73.14201857851124,-74.10352762804696,-70.8785079472793,-71.71827380089589,-72.44072093555162,-72.16983723456077,-73.0815292435057,-73.14695389406661,-72.67547405049721,-72.59213132975617,-74.02500232586496,30,-73.12375598216153,-72.70659870109114,-82.26371845125173,3.718671620831048,-3.27375150057406,14.857634851229077
HDOK,PLOK,17472,14,14,-73,10,11,2,33,-81.31771739285853,-72.20103239629975,-72.88510604516877,-70.4863229472263,-71.81834695558175,-73.30559026357741,-71.47986413326177,-71.39138237714845,-72.98377622960801,-73.08860349152565,-73.53796641097699,-73.97256313594087,-71.80154431949573,-73.15341914504933,-73.79317750659115,-71.7989538314211,-72.86930231673428,-74.05638169147639,-72.23623727343818,-74.67939589910708,-73.2786487848719,-72.81011065116246,-71.2807041764646,-74.6940748051934,-71.15184792647122,-72.81405894260725,-71.68945582507267,-70.96192097009084,-74.40540526832493,-72.87272631692902,-71.44974283248862,-71.46788510114109,-73.25687220912543,30,-72.87848901734638,-72.86930231673428,-81.31771739285853,3.4374600798072064,-2.8559545278457543,12.263121515369662
HDOK,PLOK,17472,14,14,-73,10,11,2,33,-80.34734756793978,-72.12378513023921,-72.62022352047876,-71.65549389344926,-71.48476204274868,-74.11074416929591,-73.46010943501037,-73.1453414370977,-71.92998127019442,-73.39660112935827,-73.27001632898838,-73.09754013455485,-73.12161856023214,-73.20690534348027,-72.48357860162369,-73.88448121818908,-71.84252386613562,-73.51163533854454,-73.30505908993698,-73.3440868749847,-72.17277141188976,-74.21234262755753,-72.60151128629576,-72.66688271932132,-73.86853504618931,-72.29461312698618,-71.2025692385851,-72.29402238470522,-73.05676594274598,-73.28726127686804,-72.95103231689968,-72.39621579877284,-71.88405040434428,30,-73.03728510708011,-73.05676594274598,-80.34734756793978,2.2371830893716567,-3.5594982209938575,17.154241758636196
HDOK,PLOK,17472,14,14,-73,10,11,2,33,-82.1970111654602,-70.16829555274795,-71.56401658903083,-70.84266341552987,-71.70572122627475,-74.38074400410781,-72.85067651727093,-72.69834424288845,-75.02399867726622,-73.52721667855626,-72.58885273246771,-71.69527720737103,-74.82960693494432,-73.12987410458345,-72.93589394914548,-72.94260949607806,-75.33276932097515,-73.59390678396073,-71.9325392436893,-71.77731223802186,-73.14744410468822,-73.96202458596707,-72.71573400935432,-72.25917357481832,-72.1072765744955,-72.70853440496693,-70.70191447308068,-72.69521372853801,-71.83409375004007,-73.07620712902794,-71.63942394438392,-72.81538257032337,-71.45364871897854,30,-72.93434550451616,-72.70853440496693,-82.1970111654602,4.072527604247071,-2.98008286563212,12.84605089829972
HDOK,PLOK,17472,15,15,-74,10,11,2,33,-69.88565107063053,-71.37032951702028,-72.60484456669161,-71.41779300574166,-69.84378699802784,-72.60763042054444,-71.73285738693369,-74.15141035039089,-72.28397140948184,-71.82027464189869,-73.01847727196532,-72.77637155327771,-71.23842809558239,-72.3537805389035,-72.29241668074769,-72.86340848924766,-73.62794462852416,-72.50381704738912,-71.42206143133988,-72.72783604528392,-71.33327527992654,-71.59821975914132,-74.30763436522365,-72.78109947101147,-74.06147820122979,-74.26981392714211,-72.43139534376712,-71.07273977692817,-71.11130400063966,-74.39032223505315,-73.26992820114884,-72.46820340829363,-72.56009024997309,30,-72.36965440512428,-72.46820340829363,-74.39032223505315,1.3174475555575975,0.11654640476543623,-0.12293873134267574
HDOK,PLOK,17472,15,15,-74,10,11,2,33,-71.29220679665983,-71.26322021609477,-71.54380415423273,-71.26154106099709,-70.87613732281552,-72.64662614576444,-72.57245656178246,-73.68953527047238,-71.17483258245912,-71.98064949296818,-74.11547266171507,-69.48705240236906,-70.75469990753638,-72.98275144248635,-70.74065978188504,-72.73652438619584,-70.0125945039081,-71.79901557063866,-73.36877686210502,-72.84756697053189,-72.8305282430269,-73.1552463987636,-71.86448902858888,-72.95031533859468,-74.52041563281442,-72.49888827335405,-72.19565230935032,-73.50886443302313,-72.57236551815002,-72.95955008751876,-71.93339610704051,-73.19980394175708,-73.20933493684261,30,-72.25893861643767,-72.57236551815002,-74.52041563281442,1.3079849030848718,0.3951248149936309,-0.13990594116457267
HDOK,PLOK,17472,15,15,-74,10,11,2,33,-69.99012011177562,-71.99352660489322,-72.44491149855588,-69.5522510401117,-69.86885833838699,-72.04775094544374,-74.14100178851972,-71.88517099979234,-72.4955294705606,-71.72177936596262,-73.62935522773647,-72.85456164258883,-72.00483889411696,-73.46860945954879,-71.26437024829295,-74.15175256620834,-73.2430057379563,-71.12555814039628,-73.09732504068486,-73.22953462059854,-71.21201376073367,-71.84639692989342,-73.20815533602965,-72.32705939236406,-72.62474368977838,-72.64635209228469,-72.19027767952677,-71.56292588231928,-73.71797113032919,-71.8746098381892,-74.69014430481454,-73.2583916606606,-72.80019658134803,30,-72.36875909152735,-72.44491149855588,-74.69014430481454,1.412688646014861,0.4690390575050447,0.2397823727252404
HDOK,PLOK,17472,15,15,-74,10,11,2,33,-71.00045186364143,-69.59971858167796,-72.23181459752563,-71.13108842684521,-68.08070243038674,-72.44064192904527,-73.84024776415515,-73.40502358724743,-73.57086298303513,-71.85112964720085,-71.4543033407317,-73.97731182861645,-72.69277161531872,-71.89229133971845,-72.18464895703158,-71.37749296269297,-72.62939115277369,-71.64818362263259,-71.7736955837837,-74.07408943091963,-74.50432772357921,-71.47856605771553,-71.21155440608219,-72.61687715220145,-71.24819088780998,-73.36250968542046,-74.47491313958997,-73.12582642810659,-73.07984132915253,-72.86544046012659,-73.19939704036345,-72.82648714831414,-73.26466653558337,30,-72.36710483754624,-72.61687715220145,-74.50432772357921,1.8035495375343733,0.9559353786648664,1.8715242432716095
HDOK,PLOK,17472,15,15,-74,10,11,2,33,-71.0362891205338,-72.09492490905323,-73.32919349328708,-72.27122426508393,-70.68963315093097,-72.4746280169279,-70.30433530045242,-73.972914583194,-74.11715135846912,-73.34846318154338,-71.88504358481886,-71.05293765111362,-71.63349288383841,-73.20841225869334,-71.41343564153571,-70.5033468052648,-73.25005779820471,-72.30571199900558,-71.23911070431906,-72.03936388875493,-72.51820297652738,-74.33575705680745,-72.87712073337994,-74.85323075612669,-71.67897302281376,-72.53090731126574,-72.19725261017247,-72.66210865602018,-73.80443839285319,-71.02012484337033,-71.9079410533382,-70.93536790295096,-73.37982176817874,30,-72.32942174784334,-72.27122426508393,-74.85323075612669,1.342174508539558,-0.23555066260345806,-0.6724553068270454
HDOK,PLOK,17472,16,16,-75,9,11,2,33,-79.85902729107191,-71.12683214165828,-70.4751164482418,-73.17807254418824,-72.14681161280868,-73.98235490670737,-74.70373995135505,-72.89575142463289,-72.55815384809418,-73.44908454835497,-72.56227497611809,-71.45036928443825,-71.70910549583128,-72.42517707762669,-73.11016753345754,-71.41617077641605,-72.74192210463312,-72.6497332767127,-73.01828295827578,-74.4550669639782,-72.55546890481796,-71.3031448132422,-73.46401061003951,-73.7366100492226,-73.28991145386638,-73.32935469387284,-72.87921353161906,-72.90200736533737,-72.50656922533298,-71.84006831376146,-72.9554927693958,-71.53685415914345,-72.20273676245245,30,-72.86105023686984,-72.74192210463312,-79.85902729107191,2.3989160291102265,-2.74911818750527,11.979486026484505
HDOK,PLOK,17472,16,16,-75,9,11,2,33,-78.59668884295358,-71.64467573341955,-75.76760946338491,-69.78777056338578,-71.10121155111521,-74.08208992214688,-72.42002881795412,-73.63176000901342,-72.88906760834404,-72.42022867368068,-73.62561323967321,-72.97347634200752,-72.38802083188367,-71.8516929570862,-72.26356954304842,-72.78056613345781,-71.68358780992375,-69.7144541916252,-72.60113944328772,-73.26101507263849,-73.0598150500597,-72.20737588830396,-71.487880209268,-71.98321238114062,-73.59525474477282,-72.30095227294969,-71.1892877607044,-71.04764855967935,-71.64210350235636,-71.30709861684112,-72.51012192773209,-72.05089551852701,-71.08116660643392,30,-72.45294181178178,-72.30095227294969,-78.59668884295358,2.544571994403824,-1.7588988242818446,5.910139909243881
HDOK,PLOK,17472,16,16,-75,9,11,2,33,-80.41459740534121,-70.97911199064114,-71.34848660986272,-69.97111071854754,-71.84936883227358,-73.73157108106133,-73.41314037864683,-72.90848951699655,-73.37382032610469,-74.57543327597334,-72.93911505761396,-72.23461757610441,-72.26386130096641,-71.17028839680863,-72.8644981983877,-74.0625452741757,-72.16155344898442,-72.03887459994374,-73.59678977933248,-72.31661819400274,-71.77001841448522,-74.32704036512929,-72.52565122209762,-72.90693672585826,-73.54277081695218,-74.30600487013967,-71.62426630188948,-71.08960008607352,-73.06978653641153,-71.71496568925231,-73.86730498673818,-71.77906432494336,-72.90334162030172,30,-72.8375952703649,-72.8644981983877,-80.41459740534121,2.963227848809272,-2.492816260778938,10.541541946645113
HDOK,PLOK,17472,16,16,-75,9,11,2,33,-80.43949545726157,-69.80601508614431,-74.20675342653716,-71.97859485247723,-70.90567434221181,-74.38395478233483,-73.80112639242351,-73.47941073811367,-73.66967188183754,-73.02657680636418,-72.22169008007717,-71.66447584481709,-72.36960592936805,-72.61174246849285,-72.89522611270635,-72.18187371919993,-72.54372555955267,-72.36332951128603,-72.39014616313978,-72.62039028295342,-71.89782443054625,-72.97068098497661,-71.97140920991986,-73.00699010199834,-72.83041253023832,-73.01311983192365,-72.11280465946079,-73.88311868047015,-71.93958616804487,-70.38954385208285,-74.48849390988536,-70.64814493426398,-70.9872831277497,30,-72.71814823814728,-72.54372555955267,-80.43949545726157,3.0727826191868557,-2.459741296283437,10.677994030220654
HDOK,PLOK,17472,16,16,-75,9,11,2,33,-79.0088688673968,-71.84786840187957,-72.59997004044398,-72.05659086634024,-71.62882102410673,-72.88935803760505,-73.56701747671187,-71.87599533312792,-73.92856618059278,-73.17602167358258,-72.17823574981834,-73.56493500958669,-74.6131442894446,-72.6295762304657,-72.2403825942906,-72.85855841259726,-72.05647195600514,-72.19630050140937,-73.03543684309606,-73.02919249744427,-72.06830816716275,-73.04987492872378,-70.8127961962245,-72.98220802418967,-72.17699965798332,-74.49554710692261,-71.77707598303554,-72.87286843545779,-71.02718440838214,-72.30231490810273,-72.81560117210476,-72.26898850954251,-72.53117659098885,30,-72.79279563862927,-72.59997004044398,-79.0088688673968,1.8955816164524286,-2.8460807586923687,11.948004097682926
HDOK,PLOK,17472,17,17,-73,10,11,2,33,-70.19176611653396,-71.21304118328337,-73.46162022580805,-73.15118475220781,-72.27089105845324,-73.92225539508784,-75.7744383830058,-74.80104237652105,-73.6334265858055,-73.66865803363741,-74.57900619729581,-73.57319679343763,-72.19656959460954,-72.97089184712665,-72.80718270404947,-71.35323914974572,-70.72312476002861,-73.43044264793762,-75.97707903827691,-72.00530148695776,-72.9662027486799,-72.08169100614263,-72.68136231417387,-73.5856132391027,-73.1973783367151,-72.72731155000551,-73.59102978958704,-73.55592799732617,-71.03478868554429,-73.07066153366699,-74.13141185520728,-73.32759377560856,-71.72980573381372,30,-73.01167081501161,-73.15118475220781,-75.97707903827691,1.662123687040523,-0.042887871112582236,0.3432747545831285
