hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,27,27,-74,10,11,2,33,-69.52087439101771,-72.62173745169805,-69.55747606714036,-71.61648967139647,-72.5154915220159,-75.29023341727074,-74.15086252743922,-72.10668978518842,-71.28131732577972,-74.32497366306507,-74.48158957656801,-74.24848788897596,-72.1757335063808,-73.31457500427005,-71.34813161689401,-71.36665008806699,-71.53755671143456,-72.66468229818562,-73.48327952967861,-72.49747830330708,-72.59998615090873,-73.79474430904091,-72.37279077469806,-75.23575499009233,-74.51002761630247,-71.47152409553337,-72.9832453388329,-73.34503871518811,-73.25647233675969,-71.73508526344798,-72.05126625268603,-73.47122287453045,-70.29457335856142,point3,-72.64321340673808,-72.59998615090873,-75.29023341727074,2.0550339987180815,0.21801495179476763,-0.18514845700707294
HDOK,PLOK,17472,27,27,-74,10,11,2,33,-72.04664756358925,-71.01664678818372,-71.35554874266914,-72.18729688165767,-71.30264337577096,-73.52660839280058,-74.41627882643859,-74.02953940853583,-73.73139561186831,-71.71616296734659,-72.58867304987537,-72.60271959927036,-70.3952974219746,-72.02799441779537,-71.56489701277866,-73.71658732233527,-72.88025382711348,-71.22434366207152,-73.03006726836398,-73.0092611515142,-71.54972763015304,-72.45213680029539,-70.94278854400842,-72.50243132647938,-73.13893168721648,-72.05617610305701,-71.76125368560368,-70.66339973674279,-73.10037771126487,-70.67521324080943,-71.23046923275196,-72.99272730499021,-71.8037453731213,point3,-72.21934065661962,-72.05617610305701,-74.41627882643859,1.062590511338275,-0.21364321196808955,-0.7590060195049184
HDOK,PLOK,17472,27,27,-74,10,11,2,33,-70.36810676121617,-68.81606341905106,-72.34083635711028,-71.38760760101714,-72.58569041145101,-73.80879568987311,-73.35387093865953,-72.35313795796779,-73.05031379882278,-71.39098856817002,-71.50759349886063,-72.43811119363049,-73.34759535564334,-71.96332771863119,-72.51092856961866,-73.0851541977449,-71.50496100996638,-71.82117639765809,-71.27531184864561,-73.74007033308963,-73.14264843329981,-73.18808096765122,-74.81702530188184,-73.257183295287,-71.1122978520572,-72.89861174426996,-73.14890073853265,-74.33114713102071,-72.66769692487209,-72.4199778225036,-73.77715448625125,-71.35399507689489,-71.40145132807235,point3,-72.42926705240671,-72.51092856961866,-74.81702530188184,1.4217230348241798,0.6457187415271693,1.227391061141645
HDOK,PLOK,17472,27,27,-74,10,11,2,33,-72.46850780440003,-73.35297939852839,-72.69691378267555,-71.12708003316065,-72.6600558243904,-74.15908222500038,-73.66711290833494,-73.14074836236367,-74.26697218949556,-69.70592237123891,-71.1581700840827,-74.03035009479825,-73.89225362264892,-73.57370196675079,-73.60210054520289,-71.00137926302766,-72.02688409582217,-73.6086729804808,-72.03630362858564,-73.62146952603658,-74.62667275716501,-73.32453848494093,-72.6694135961826,-71.69785725846984,-71.408553294682,-72.6402658123397,-71.38282017910954,-73.26576544526675,-73.30686796969346,-70.69428926015763,-71.71970345341259,-73.83772509999665,-72.69774142766937,point3,-72.69905681048819,-72.69774142766937,-74.62667275716501,1.3852649634128846,0.5797596833923723,-0.3481229879340928
HDOK,PLOK,17472,27,27,-74,10,11,2,33,-71.10962000303857,-70.78883423736296,-71.69258529937065,-71.69144221093416,-72.21405145866584,-73.74357769642815,-74.07527765049953,-74.12647674540112,-75.15465000272224,-74.9044555224427,-73.31864024568951,-72.57851949019869,-72.37714560336042,-73.55427407939052,-71.73125940427028,-72.1035667689231,-70.22474089464892,-71.7084556897468,-72.62040277426198,-72.29215298355668,-72.65357285196676,-71.13716902724983,-71.75720013971659,-72.11881934889881,-72.05047872081163,-71.61353753023133,-71.80012576172139,-72.10408958113754,-72.06096701332294,-72.73147596838135,-73.61918092655625,-72.85213328585333,-73.80196352289353,point3,-72.49426795271678,-72.21405145866584,-75.15465000272224,1.2633965601459634,-0.5144887685463293,0.04547164720932351
HDOK,PLOK,17472,27,27,-74,10,11,2,33,-70.98880456468385,-70.99540220664865,-72.99891030463259,-72.0866222458808,-71.41285629266409,-73.64662805322472,-73.59804836264186,-73.16771721578262,-74.98227541772795,-72.86887381029618,-74.31647707244268,-72.83258276554155,-72.80692291148192,-71.5646420053578,-71.98657896030441,-72.5640668232593,-72.44275441465771,-71.9400099505942,-73.67734842286771,-72.22467180468297,-71.97773564276385,-72.84173073242395,-73.40011709780501,-73.34732625627002,-72.67598679500291,-73.66141191930082,-73.29953684284507,-71.83715096374426,-72.54738972108014,-71.93058089170577,-73.26982142428318,-72.79390363572284,-72.09935957270037,point3,-72.69043166972793,-72.79390363572284,-74.98227541772795,0.7934717005219624,-0.22470399334052807,0.16452182721397168
HDOK,PLOK,17472,27,27,-74,10,11,2,33,-69.64236080820389,-71.78809912729167,-69.6142251632253,-72.94384033417029,-72.66486759344511,-72.62950421573665,-72.43703033702954,-72.82538384295775,-72.07721927714957,-72.92558821246371,-73.46587242727817,-73.72674887130225,-72.28577929336035,-73.44300511255551,-73.00176792518056,-71.6972484036267,-72.22403987807466,-71.42378973316576,-75.62846903177329,-72.74111426288171,-71.953253137245,-73.34924433615248,-70.92023315031774,-72.70938677550754,-73.48762898624062,-71.68979612305185,-72.11640258279611,-72.55116085954019,-72.31314081177621,-74.21483834146002,-73.1636453715855,-75.00784199070463,-72.55011672598077,point3,-72.58220130434032,-72.62950421573665,-75.62846903177329,1.4511005676614905,0.16142579078707028,1.6730797434052689
HDOK,PLOK,17472,27,27,-74,10,11,2,33,-70.55731128416949,-71.94740871559056,-72.40309068752,-71.58285220741531,-72.75163079079155,-73.90048515112018,-74.13996749237465,-73.90804984371198,-74.43366538746952,-73.175113018563,-72.64915285038033,-72.5335996505719,-72.4659049219256,-73.90495658899144,-70.39977428080913,-71.53649032498211,-70.38218355371708,-71.8989890869672,-72.79317830533662,-71.81884193126173,-73.18747727295376,-73.09983282737286,-73.63098337934657,-75.29925918672507,-73.33302981903877,-73.5895523121447,-72.1807546335023,-72.219589048395,-74.00479033849027,-72.16310568920015,-73.29347741150114,-70.58757596104033,-74.6897229940188,point3,-72.74126657416362,-72.75163079079155,-75.29925918672507,1.5182860048524323,0.19991983977520122,-0.3830004936923066
HDOK,PLOK,17472,27,27,-74,10,11,2,33,-71.88287319953345,-70.82206552636224,-70.81371160798119,-70.30733294524683,-74.6038521950715,-74.52705419616227,-74.80167518455075,-70.6997992029597,-73.97442661275045,-75.48781732155486,-74.96754497270304,-71.54651380370488,-72.19293293743792,-73.82600797477699,-72.60504638043133,-71.59317283241754,-73.01824653302418,-72.92548334379096,-72.7693955436917,-73.95098657732794,-72.14225560872484,-74.05926321469973,-73.36930781341863,-72.74100513499808,-74.33419364926145,-72.31122695589671,-74.1674132411734,-74.22988626524705,-70.74177242838842,-73.52344552547406,-73.61302930576646,-72.08447932611065,-73.3905813038466,point3,-72.97041814134803,-73.01824653302418,-75.48781732155486,1.906671007484168,0.2606172191184588,-0.8868260014879739
HDOK,PLOK,17472,27,27,-74,10,11,2,33,-71.79371450438339,-71.07717806214498,-73.34471352556442,-70.8588544557645,-70.7882266833407,-74.12073764183464,-72.72752081551651,-72.34888949897234,-72.9242223547487,-72.3075261040298,-72.73775521394214,-73.45456842823273,-72.81962417022376,-73.48796290189,-72.09782938769091,-69.81124948960287,-72.02678783923847,-72.23582339687988,-73.11361502619206,-72.91983299829478,-71.03139320212811,-74.40013071249408,-74.61416900170481,-72.91374505173188,-71.25222630922559,-71.87137968866392,-71.45483779225464,-70.83305119962397,-71.5237128197806,-71.40130223397225,-71.96836212421489,-72.73382092796543,-73.46801927931406,point3,-72.31705402550188,-72.3075261040298,-74.61416900170481,1.2310259478162464,-0.025261471334866576,-0.3307295381199076
HDOK,PLOK,17472,27,27,-74,10,11,2,33,-71.57890844110676,-70.12147026015312,-70.19267674040631,-71.35942816092242,-73.43851061467844,-73.40714119483464,-73.05573229362716,-73.30220366786018,-73.24721663577812,-73.17803742732436,-71.14665821676235,-72.04433477086302,-73.64086587304303,-73.14983327786236,-72.66393071159935,-72.43493291970232,-71.17075925320817,-71.72751087732516,-73.80490385170663,-70.04393569701656,-74.32605404637113,-72.25806292144247,-72.08510423005666,-72.35897064990023,-72.86695226966582,-72.8718044733137,-71.37429001539802,-72.89996048175905,-74.66184162682053,-72.92899133772846,-72.89557302972788,-73.78551649918572,-71.68580590673005,point3,-72.47599752648121,-72.86695226966582,-74.66184162682053,1.3119097132143933,0.4554058456165246,-0.23503253419987802
HDOK,PLOK,17472,27,27,-74,10,11,2,33,-72.70832441835277,-70.36579784454278,-72.4038429043411,-69.36201680133408,-73.76264063047891,-73.34093146402503,-73.17165422907863,-72.18568992397233,-72.72819877126051,-74.85705318473148,-72.19989148281205,-71.35616631614744,-72.05863005652142,-73.30612791207352,-70.13658578671914,-69.70654775154476,-72.970788584007,-71.21355711880477,-73.56688690756194,-71.7769019312774,-72.28285926658225,-73.21834610252,-73.02289147539832,-73.31355141379144,-73.2842430848593,-71.25047835419777,-72.8155571259353,-72.75725576745057,-73.31780694978018,-71.21625837292078,-72.47686855674756,-70.91541476000083,-72.2363520486503,point3,-72.28139749389156,-72.47686855674756,-74.85705318473148,1.4922641551681832,0.6134449775218773,0.17640579560172398
HDOK,PLOK,17472,27,27,-74,10,11,2,33,-71.47838763550466,-71.88357370846231,-69.95874362398297,-71.43832473363469,-72.5395391350736,-72.4811492642197,-73.86025692990302,-72.91362153533913,-73.26400894212968,-72.53823587720625,-72.01455661871339,-73.89318831123629,-72.90947289487777,-72.97740770275848,-72.1008350789179,-72.67786202131234,-72.11714102680216,-71.87770804051178,-72.91834326207557,-72.58462761201815,-72.42474443658212,-73.80448567452858,-71.93965905973585,-71.05807631429705,-73.06938739496645,-72.1057764086444,-72.45792838849519,-72.88261457426957,-71.8286364901543,-72.4489067749248,-71.3366217264225,-73.23006073281425,-71.15263291093564,point3,-72.36868226792274,-72.45792838849519,-73.89318831123629,0.7094190767896809,0.46786980191064553,0.7938097514540003
HDOK,PLOK,17472,27,27,-74,10,11,2,33,-73.00612268497129,-68.18077158084192,-70.89910844511068,-73.1891038580438,-71.76773312108442,-72.459676681876,-74.5086488560299,-72.59234286586472,-72.26718151145566,-74.56712001864669,-71.70612260920151,-72.8962467853989,-72.86700522583423,-70.15852191776793,-73.54562489331116,-70.74991798449918,-72.7951058039615,-73.09941623899014,-73.75417432053453,-71.96143957485634,-71.65213876352878,-73.61126914085189,-71.75120131054854,-72.88169233122234,-71.53686293366013,-73.13238079523032,-73.03596872532675,-74.6165960632456,-73.53266563723825,-72.99279759015063,-72.38753785891068,-73.89179552010738,-71.89699991753947,point3,-72.54216035048003,-72.86700522583423,-74.6165960632456,1.698385144497189,1.1061943343250216,2.528783591443933
HDOK,PLOK,17472,27,27,-74,10,11,2,33,-69.54899902595375,-70.54362354588847,-72.50914338686657,-70.05516826568272,-72.6305980682226,-75.09405001248446,-75.29797003965889,-71.95944576875463,-73.19403073112126,-70.8522840118449,-74.26706124084346,-73.55964972971027,-71.46143999659735,-74.05228026198091,-72.53159584246143,-71.74767391268661,-72.43452558728671,-73.72692984856485,-74.25463448113126,-72.80448358983693,-71.46246612643336,-72.81237667219067,-72.32036554408387,-73.83455774812981,-72.07608676009424,-73.94045163949261,-74.86458554972418,-71.85016962130261,-72.666509028796,-73.65749702287336,-73.7503592968694,-74.10005501187838,-73.74649891672276,point3,-72.83659291776272,-72.80448358983693,-75.29797003965889,1.9430307341137616,0.4207415970566769,-0.22193272599402558
HDOK,PLOK,17472,27,27,-74,10,11,2,33,-71.53811859948574,-71.12119550918065,-72.26449282079554,-71.32850912277104,-73.63953079067196,-72.32260086346913,-73.2558645147638,-74.24607737456981,-73.9009392917215,-71.54546185706984,-71.53528031098946,-71.95686624267096,-71.78314398551794,-71.45402559984575,-72.47897691383248,-72.05051423495857,-72.39864465941366,-71.92136299326074,-71.44562636513417,-73.30296053051066,-72.7094883644583,-72.47410050431033,-72.34060682631933,-73.59167703670671,-73.05117280193926,-71.64599744575371,-73.74432446394023,-72.4252252552513,-72.83061902398197,-72.56171206852653,-72.50107340709091,-72.88854892486783,-71.68852804923681,point3,-72.4225232349399,-72.39864465941366,-74.24607737456981,0.6602716907256053,-0.4667730583816537,-0.6086320174993345
HDOK,PLOK,17472,27,27,-74,10,11,2,33,-69.22093454974906,-70.87913541341902,-70.7645849250995,-71.70485890775835,-72.09973561304626,-72.87508014351688,-73.86396863336982,-71.9573842258624,-74.37776121778516,-72.34998628531864,-72.76008686269917,-73.29164544043083,-72.5303504359758,-71.9326637546632,-70.54416297691627,-72.3845225103512,-71.74921725772812,-72.25898612828165,-74.37874522065424,-71.85538420759335,-72.02847775963475,-75.5483483224527,-72.53283203215891,-72.36542256123349,-72.37835584053643,-74.55946581544342,-72.55932906228085,-72.9690316176841,-72.01709612745267,-71.57630492212802,-71.3734992606568,-72.75492164735152,-72.10030445361241,point3,-72.38007830705592,-72.34998628531864,-75.5483483224527,1.4718059695199908,-0.2619116693663639,1.3743793797036878
HDOK,PLOK,17472,27,27,-74,10,11,2,33,-72.35104416259647,-72.07510936381544,-70.98623310997428,-71.80189597902964,-70.52340156951297,-72.37781102460815,-73.82561113615964,-72.60269089306362,-75.44946882502096,-71.68091094475551,-73.91133791812885,-70.43288884944046,-71.20164968219527,-72.84363200023681,-72.99458955950254,-71.0848075126054,-71.75010246820335,-71.3585161560869,-74.01102415202782,-75.05723616991884,-71.0360525081155,-71.94500190750863,-72.2289529500959,-72.63540392375641,-73.1016179136867,-73.76257755742746,-73.58604861272613,-73.05373712873953,-71.44983070760199,-72.13570945273874,-72.18592273371297,-72.36821688365639,-71.97982886384686,point3,-72.4178443218332,-72.2289529500959,-75.44946882502096,1.4069709330305147,-0.6403743921421865,0.2514393232746164
HDOK,PLOK,17472,28,28,-73,9,11,2,33,-80.4696336122224,-70.39838278188019,-73.39205540940024,-71.04824535864503,-74.34629651523176,-77.29761563045942,-74.62624025403532,-73.87172442809751,-74.73790978142483,-74.115853647294,-74.9675003026197,-74.08916673840379,-74.42545127076716,-73.41155783552615,-71.74206489369426,-73.90527489447744,-73.2755294655355,-72.78145926975654,-73.95520873105986,-74.3634042748395,-73.92657227829389,-72.14079054590171,-73.7663510662458,-74.70037642736814,-74.45199767053766,-73.65491717788177,-71.83358849567145,-71.90190592731929,-73.28093486193659,-73.38491965303992,-74.06359491498878,-73.57639822475099,-71.57183186673305,point3,-73.74165921836483,-73.87172442809751,-80.4696336122224,3.11489817086377,-1.5115399277672366,5.693728624477066
HDOK,PLOK,17472,28,28,-73,9,11,2,33,-79.66395724356023,-69.85492660780842,-71.83880371473661,-71.61183839319723,-74.67344372685336,-76.14841445474823,-75.37259499183752,-73.84878440281996,-73.5099898876635,-75.4436653765924,-73.72656214194026,-72.50679265113223,-74.61856880001174,-72.50145384134514,-74.5688223775493,-73.89132976082402,-72.79263616453909,-73.55020468677989,-72.43577520601949,-75.83278968286916,-73.61437506432007,-72.54257268354976,-70.723942304888,-74.48502597693374,-72.17565610960973,-73.3970473384778,-74.12635497342673,-71.45848355333146,-73.35774541272968,-73.37461845969318,-72.77573041858321,-73.53858675959046,-73.30668350396898,point3,-73.55358111127063,-73.5099898876635,-79.66395724356023,3.0756863996579313,-1.0119266903098854,3.4333462615686705
HDOK,PLOK,17472,28,28,-73,9,11,2,33,-80.4383436419428,-69.4660021969708,-72.2814566634613,-69.42866626254752,-73.749786789394,-75.36511959704666,-76.10164844460435,-73.93755150038042,-72.07311655213667,-73.97987610164249,-73.21210738211694,-73.38527760464136,-72.31432918824216,-73.1596158230327,-74.10499231657849,-73.50482097827914,-70.99451855108515,-74.56885500727095,-73.53202382969694,-71.4350941397692,-73.01225342937065,-73.0289490820399,-72.4808368248364,-72.74138329606218,-73.40753690050896,-74.57302372878078,-71.79461866276051,-73.33215628878222,-73.02577604859864,-73.55837366400614,-72.4853936077296,-71.90383219437211,-72.7932750891484,point3,-73.18698822387384,-73.1596158230327,-80.4383436419428,3.519768254978423,-1.4177506879354804,6.145757552947952
HDOK,PLOK,17472,28,28,-73,9,11,2,33,-82.15835168633035,-69.82805366141483,-72.05128342483428,-70.4259397667314,-74.45413586196143,-76.39491625753293,-76.26157538228671,-75.36335523516063,-75.04266344836091,-72.415150947385,-71.97831526995762,-74.39863613832732,-73.13160976582908,-73.75059935981508,-72.509022360552,-74.1330156303006,-74.8082669220495,-73.91908451553113,-73.4765906521098,-73.77333813397676,-73.72847595203179,-74.3174509207899,-71.9431964834473,-74.3467405350784,-74.62215839342372,-74.5138465286384,-72.19245387740683,-71.51813606692765,-73.24342839856698,-72.04379178415954,-72.11769829074969,-72.11730796852281,-73.68841150041395,point3,-73.65657579153347,-73.72847595203179,-82.15835168633035,4.473718988975804,-1.7902909233381072,6.860391645159943
HDOK,PLOK,17472,28,28,-73,9,11,2,33,-79.82734631913013,-70.9651513507947,-73.96215591710741,-71.95368480316509,-74.62560437435722,-76.53832748413254,-76.06882218481944,-75.53701997369275,-74.93273179798337,-74.17935645776268,-71.80661681122729,-74.4519363262094,-72.49603647883217,-74.87160395062055,-72.65947239849568,-73.40549528134304,-73.51421600856405,-71.31812095078583,-74.30480350315365,-71.7454601563365,-73.93915930476577,-74.76535736104825,-72.62649117066547,-74.72587820717935,-73.78329218850612,-72.6096251627769,-72.42552452063038,-72.39363643445043,-73.63909743228265,-73.46254830530212,-72.0487973098508,-72.42428832130861,-72.63320417651823,point3,-73.65578370981208,-73.51421600856405,-79.82734631913013,3.0071947766603992,-1.351262041361396,3.4046101293760915
