hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,12,12,-77,9,11,2,33,-81.97756264874377,-74.50507342769313,-74.28417654622172,-74.14513731767518,-74.23118467611448,-73.52753419970946,-77.0632910903969,-77.22503650443313,-77.83178184706658,-75.22147897613809,-74.80913157868316,-75.11115612874518,-75.8225238704545,-75.3988046585269,-75.2207881494269,-76.02219521401808,-74.6658783053588,-74.8685476321553,-75.74672213853785,-75.03713905120723,-77.74957565994347,-74.41798729013982,-75.11241828572611,-74.82726618756868,-76.74882522917504,-74.82135967111127,-74.31573390431772,-75.79537577151095,-75.92256870398342,-75.03836268601115,-76.12734580016739,-75.40957319688842,-75.4830107232341,40,-75.59044082033587,-75.2207881494269,-81.97756264874377,2.303887004886987,-2.4216252831598055,8.465928601480917
HDOK,PLOK,17472,12,12,-77,9,11,2,33,-82.09103199619058,-74.01848366806524,-74.57648893089821,-74.58429125434078,-74.13489528553296,-75.48299002241434,-76.78806273405755,-77.26708133514018,-76.63971768320748,-75.50020640447256,-73.91444949649045,-76.69994196126986,-76.33712312980919,-75.07741610033752,-75.0078158303806,-74.42756973474481,-74.02907967598921,-74.08623013055895,-74.876027506346,-76.07450225427624,-76.25515626087491,-76.32113372720747,-74.68066368888053,-74.61921499823173,-75.98830679372243,-74.94442458067157,-75.22623223658668,-72.73352006247012,-76.16656864267831,-74.50331336044385,-74.45126131977933,-76.807014910305,-73.52182564959388,40,-75.38884973836267,-75.0078158303806,-82.09103199619058,2.5787306185377905,-2.136478688098931,8.046944335998715
HDOK,PLOK,17472,13,13,-76,9,11,2,33,-74.04442780259089,-73.48505501296829,-76.53455067626234,-76.46101719368053,-74.89526115926543,-76.04139712877578,-78.75714417575864,-75.04461126373688,-77.23515772135717,-76.19439628952041,-76.94955763003927,-75.36493707466434,-76.27507121682063,-74.3405473763064,-77.80448197944646,-76.37153502553863,-75.44862751899201,-75.30754698919215,-75.00626324213566,-76.24562945973005,-76.4560811468662,-76.21266653902131,-76.19231736111338,-75.9191966823909,-75.85330907606459,-76.95358754156993,-73.53583472911593,-73.65009550621484,-77.06838337034154,-77.72953511394958,-75.74773299683861,-75.61226081680712,-75.55196594937398,40,-75.88758129595301,-76.04139712877578,-78.75714417575864,1.4624176541050793,0.1150349131304815,0.17274599079768027
HDOK,PLOK,17472,13,13,-76,9,11,2,33,-73.72145448885729,-74.99669589330257,-76.99263282192913,-75.08802910926653,-76.18869155547586,-75.77449836704704,-77.66536609983844,-78.3244640156107,-78.29305287154702,-76.41167219302207,-76.13830372012532,-77.70270449269461,-74.81753958474785,-75.71877669268574,-75.33473774361809,-76.05156789119648,-78.98136987381348,-75.81111107590256,-75.63951102134502,-76.42728375371902,-76.08532440502617,-74.0870315046644,-75.36882295167047,-76.15760341372837,-75.07468244731207,-76.56125629353537,-77.14836364829955,-74.59171072134328,-75.29255207513646,-75.13500261088953,-75.41207072314626,-75.47798237243778,-75.13230919604011,40,-75.98800532209013,-75.77449836704704,-78.98136987381348,1.4230856499010414,-0.6871352469239713,0.32326681626580855
HDOK,PLOK,17472,13,13,-76,9,11,2,33,-74.32685471410616,-73.97237813715172,-75.66808775665272,-75.68062171225408,-76.66513059952749,-75.80953816770668,-78.43812697201912,-77.74154731284457,-78.37710630705321,-77.18468266916655,-77.98538310697998,-77.82203134976291,-75.54749563546385,-76.40632447248542,-74.57719690602023,-75.43800392899105,-76.55460854690682,-78.40023724383002,-74.87291682501248,-75.54531385221149,-76.46188396869405,-75.40702175228307,-76.48463885555621,-77.78513090664129,-76.3704031310211,-75.96566476641102,-76.23590343131548,-75.33684472926845,-75.9247378091031,-76.56226479242767,-74.71158145386087,-76.09554046525506,-75.50833273688586,40,-76.23828893984454,-76.09554046525506,-78.43812697201912,1.3978694906283502,-0.2939733208195291,-0.5406774955778588
HDOK,PLOK,17472,13,13,-76,9,11,2,33,-73.17044849697605,-75.09724857148767,-76.11144503880125,-75.87860146436154,-73.48949327979943,-77.24363752853627,-76.85090043208312,-76.572599488197,-76.68153607013551,-77.97022785663371,-77.2474829038939,-74.06234509587844,-76.06282841088505,-76.81535584316426,-77.18753031800416,-75.98924831672045,-74.4090616918618,-74.85535042777177,-76.48542145663785,-76.88552710056813,-75.50485177526413,-75.94218476370217,-75.2891703302635,-76.22151146321526,-76.08195521483991,-76.46996374855067,-75.99854557022019,-75.99753322888006,-76.0654187271619,-75.30586915710633,-77.85721464662316,-73.90665815461796,-77.48430546677656,40,-75.97549915271574,-76.0654187271619,-77.97022785663371,1.3902452352052526,0.6429763753278882,0.06577151237761791
HDOK,PLOK,17472,13,13,-76,9,11,2,33,-75.3001776568665,-72.04598449922361,-75.5406618743661,-74.42502229237704,-74.65511416336615,-76.68680149331186,-77.71018417308998,-76.94697928410281,-78.27142535920426,-76.99406370861638,-78.19767500977493,-77.43435617942833,-75.89252354132844,-76.85681501456837,-77.42774747982007,-76.04627932888,-76.82510381414646,-75.44489630427958,-75.28652894752514,-75.58715961317364,-76.7497159818992,-75.51434109848091,-76.37399864291727,-75.05509606912145,-76.9191389912265,-75.94165994567372,-76.06450242569304,-74.80663003168675,-74.06575857359242,-75.84430875933835,-77.52440968612059,-75.61028322693734,-73.48817718900527,40,-75.98586425330737,-75.94165994567372,-78.27142535920426,1.7896334657191382,0.6788980681778657,0.9539693869505403
HDOK,PLOK,17472,13,13,-76,9,11,2,33,-74.91279189176369,-73.39306983495604,-74.79925905255243,-75.35999010982644,-73.9309716145483,-76.51243959326436,-77.2261041422978,-75.89797605616418,-77.24051249307645,-78.09376207181823,-76.41333811374506,-76.01376465486717,-75.70334999260196,-77.39123298436397,-76.4379697393537,-76.51897727336085,-75.0729958605867,-77.41551949305148,-76.47162182262107,-76.70562799666794,-77.0087266681837,-76.73006439263784,-76.67824350731726,-76.70847102111416,-76.74066529454463,-75.3182718359702,-76.48728518018252,-75.46497920967546,-75.11097052647852,-75.07310528872448,-76.50234441634424,-76.1226255616509,-75.9152206094547,40,-76.10218934253838,-76.4379697393537,-78.09376207181823,1.0205300106169015,0.644789726614627,0.48602970036218895
HDOK,PLOK,17472,13,13,-76,9,11,2,33,-75.09658659247393,-74.40357338076866,-75.1863593376911,-75.2107941904858,-72.78402906942087,-77.53921313379274,-77.09215522323719,-78.26455051338777,-78.57507674155005,-75.08922450185472,-77.10944887633903,-76.33324729796502,-76.72930730494596,-75.837376084734,-75.6466572661768,-76.16518054610152,-75.52941744674575,-76.15555421609146,-76.13657408716212,-74.60102159904099,-77.09233354559161,-76.83906839061645,-76.45611588998608,-74.71058107789423,-74.27708284992889,-76.75499751304731,-78.31562359855978,-76.09789173340795,-76.92433697125195,-77.20106344659978,-75.17010167323684,-75.03180439493865,-77.003097594477,40,-76.10180139665157,-76.15555421609146,-78.57507674155005,1.5964220361377897,0.21728012127297006,0.15745861079928059
HDOK,PLOK,17472,13,13,-76,9,11,2,33,-72.19982199414855,-73.05933563654986,-75.53301804643856,-75.11718430542884,-74.91579941932389,-75.6785130363617,-77.54225637037595,-77.06149303141454,-78.40359373123663,-76.55079466392463,-76.89427262432963,-76.30879624938176,-78.95325227554423,-77.35254939052116,-76.05826373102761,-75.9694017904693,-76.59822006493783,-77.52596564390286,-76.45502715851451,-76.53758826185246,-75.9626177372222,-75.60023837473713,-74.21497623163889,-75.76612533609276,-75.3319102629068,-75.23842480477386,-74.51914436353873,-75.07990790612979,-75.40231613504908,-76.89013862688398,-75.71408537423741,-75.70755493891264,-76.40049402631261,40,-75.95585095588245,-75.9626177372222,-78.95325227554423,1.77166858136624,0.4414557952000362,1.4639760509391722
HDOK,PLOK,17472,13,13,-76,9,11,2,33,-75.81543065614852,-73.1913489472296,-75.51962321391542,-75.43992634544277,-75.21256375876476,-75.73167564200848,-76.39954075033437,-76.40288651722558,-76.97430005883147,-77.43705120953192,-76.32501726818381,-76.44676547071292,-74.41869206449336,-77.70100829091623,-78.37411609825958,-77.4534366256973,-75.93593582737913,-75.91871218124139,-77.55912902742921,-75.96663592981014,-76.21099543692591,-74.57064419502055,-76.67406712070564,-76.96799009110819,-73.79584624868043,-75.24287987680475,-75.56251500217647,-75.06523140365864,-74.07167222201231,-76.4771362413141,-76.09350922176266,-74.69262717540977,-75.08053652411849,40,-75.90089232252284,-75.93593582737913,-78.37411609825958,1.3499161959936077,0.1648394997777901,-0.0648863974667222
HDOK,PLOK,17472,13,13,-76,9,11,2,33,-74.53224984503332,-75.32273376751112,-75.83355374271171,-75.26600418153822,-74.52354216350669,-75.33947222473316,-78.31765740207967,-76.56028143619824,-79.32579917404122,-78.64609253607459,-77.64386039179605,-78.67734274071812,-75.26385216754284,-77.77288749794445,-76.24562388556612,-76.38968490218166,-74.15076401492679,-75.91880528158755,-75.9830042111892,-75.92034231636289,-74.7345827765509,-75.23585454723384,-73.78895699376118,-75.1525775427647,-75.95932836789882,-75.57592369983968,-76.17944560897072,-76.71884759920628,-77.30213638223853,-75.5808933446603,-75.62148303457339,-74.07615347160653,-76.02305918263093,40,-76.04796352833876,-75.91880528158755,-79.32579917404122,1.8456722594726993,-0.7058721264892538,0.06550107322231202
HDOK,PLOK,17472,13,13,-76,9,11,2,33,-73.3443571012788,-72.52142061796823,-74.9362955986333,-75.2358723403101,-76.67633998722353,-75.73904310961099,-77.04042368453115,-77.04427836469446,-78.5565723598996,-77.31571379720899,-76.88009392318027,-77.16656364638355,-77.63532703015636,-75.59060789206266,-76.33813953410761,-76.09105770626029,-75.44133042592297,-76.44441372692503,-78.13462058168521,-75.41384744228323,-76.48741814445567,-75.93390248036744,-76.21534658988914,-74.2422979656776,-75.54041194971161,-75.42202693304404,-75.77579436934327,-76.89619258412998,-76.59471023266836,-75.87306856065005,-75.22388781994175,-76.81759947021774,-75.69065085833034,40,-76.06847354026524,-76.09105770626029,-78.5565723598996,1.4758148391394426,0.7001816432569703,1.5397511124849683
HDOK,PLOK,17472,13,13,-76,9,11,2,33,-74.45179430928137,-75.15687504608744,-75.83098103980666,-73.29922347431416,-74.66298744365966,-77.01490475351514,-76.88342555776926,-77.2551910682613,-77.6356786007139,-77.36341202891131,-75.374652576635,-75.63613788040321,-77.5672074626377,-74.54326959208993,-77.49732987996771,-74.65224545101366,-76.71953414331901,-77.53606328667418,-77.23584794323132,-76.45322728412785,-78.14601672347484,-74.7669301255548,-76.80119210957594,-75.05418361269813,-74.98368483966269,-74.85371605735094,-75.60804358039636,-76.94744895395185,-74.66102846126371,-74.3024029551724,-76.4310842679026,-75.42254701688783,-75.85014062372495,40,-75.95752751969809,-75.83098103980666,-78.14601672347484,1.5189667906848916,0.060044843972414816,-1.0977416446557484
HDOK,PLOK,17472,13,13,-76,9,11,2,33,-72.71942574778977,-73.78542028752238,-76.3407216087773,-75.19889631446904,-73.93815572942665,-75.5427493395955,-77.79004568810093,-77.37957212171878,-76.33736307852988,-76.43376882034444,-74.58543794538221,-76.75832586768375,-77.1756991409631,-75.76510243192799,-75.172703002096,-75.84586998589411,-76.70427531537338,-77.06937365195712,-77.21210586852861,-73.16170639416181,-75.78058977857731,-75.4001490601769,-75.72840785325715,-77.4295153338252,-73.95089105931686,-75.95045605116351,-76.22107713904494,-76.69733470957797,-76.93080653404043,-76.20644588487471,-74.6928443479687,-76.37883943104477,-74.23966611518276,40,-75.77344671631198,-75.95045605116351,-77.79004568810093,1.6244955552309672,0.6668236940778415,-0.25139761092903656
HDOK,PLOK,17472,13,13,-76,9,11,2,33,-74.41488801596296,-72.99368434593815,-76.649303486997,-74.8845100507234,-74.73874725799217,-75.65916543831104,-78.04890727385168,-76.66254630891498,-77.68737609444153,-77.07075723934689,-78.30919636180325,-76.34312488091089,-76.38947222661758,-76.23959019104106,-75.3343930356667,-75.80685830180784,-76.90341851996952,-75.13251646467238,-76.00054138518176,-75.79756017007506,-76.26992014466795,-74.70286061988168,-76.24411938123005,-76.23611359326215,-75.51092972695699,-77.30355948731383,-73.9738012836686,-76.01210176890528,-75.58643299603301,-73.75828939272415,-76.97856545997584,-76.34138186090861,-75.47095232356513,40,-75.92289651785818,-76.01210176890528,-78.30919636180325,1.3809796151749196,0.3032952113382362,0.26475166286027374
HDOK,PLOK,17472,13,13,-76,9,11,2,33,-76.33583668446569,-74.11789869019994,-74.01570673312658,-73.23193042871318,-76.50531825968234,-74.65339475666843,-76.14689101256525,-77.37649774849271,-78.01032327042788,-78.2226868646424,-76.92887846926067,-75.33511882683698,-75.19070312343081,-77.5255473653444,-76.99406605866686,-77.08831196275045,-75.72686359428702,-75.95704489724572,-75.86263043714598,-74.96508187373718,-76.99427463588485,-75.22243861057979,-75.44917351462871,-76.78868637513021,-74.698179701311,-74.29078952807514,-75.66500079891587,-76.87211154976886,-75.78998936042281,-76.15962216927602,-75.06232733076672,-76.5061768910444,-74.08864433749591,40,-75.87206502609062,-75.86263043714598,-78.2226868646424,1.459797615796492,0.11602289916655387,-0.5625295983088496
HDOK,PLOK,17472,13,13,-76,9,11,2,33,-74.24270984842536,-74.24175322611332,-76.33635796407647,-74.7708624803588,-74.87913782717277,-76.8763361209498,-75.79616915595467,-76.40702986132169,-77.79510059863942,-78.60318328895391,-76.54889020148576,-76.07449630162867,-74.28984143522754,-77.37932733227291,-75.21445509257562,-76.5106485761229,-76.31557872536476,-77.20402908016419,-76.44979225303081,-75.34561837865766,-76.57970016237354,-75.2312308671386,-76.31697096864085,-77.88852803515195,-76.53110120303401,-78.9478311309793,-73.78869725301999,-74.68601583939981,-76.15101688942114,-76.77680779370866,-76.07305142017334,-76.00567222903857,-76.21202512708936,40,-76.13545353538382,-76.31557872536476,-78.9478311309793,1.469057314352859,-0.16028251671186336,-0.005278131841337519
HDOK,PLOK,17472,13,13,-76,9,11,2,33,-73.424756915815,-74.51667877061782,-76.33136806789643,-73.65990795559723,-75.7445180459199,-76.14567538949456,-76.5553907526016,-75.6263832043527,-77.01932258109849,-75.36677023252585,-76.50259590079476,-76.75110633682802,-75.5807293566335,-74.23702350426869,-76.82217015831597,-77.18254242477842,-75.81167490656509,-75.51012566341535,-75.41183900967158,-75.78804420656044,-74.87699865506852,-76.0482479416036,-77.23977272431708,-76.43197645639209,-74.91220897317619,-76.45440989107777,-77.01148247623262,-76.68188700002153,-75.92616328319349,-75.21647869099479,-77.42138740228503,-75.19990548066936,-76.11393713474219,40,-75.86434786344014,-75.92616328319349,-77.42138740228503,0.9631615278374865,0.662511965974257,0.1434658728565048
HDOK,PLOK,17472,13,13,-76,9,11,2,33,-75.28593971583429,-72.20201362584245,-76.00842226094228,-76.44478365176097,-73.08882535771247,-75.65180760229124,-76.56884875223764,-76.57269100483269,-78.47114472739263,-75.70398937806432,-76.12735361605395,-76.60543201878987,-76.49916628531686,-77.30175707288835,-73.188678275167,-75.42276078048704,-77.18906390819637,-74.70851551933073,-74.54119334141896,-76.82760211371915,-76.39082510125631,-76.0195344239161,-74.64569689072515,-75.10442756151375,-77.38191163101271,-75.06820432019984,-75.03263978034585,-77.01872237719225,-75.99718930541748,-76.35827973812819,-74.64132051641859,-74.092323685343,-77.42401809872518,40,-75.74500249813559,-76.00842226094228,-78.47114472739263,1.8202716441990674,0.6258403314568807,0.4563481489776664
HDOK,PLOK,17472,13,13,-76,9,11,2,33,-73.90234879803677,-73.97923365063103,-76.68552377749768,-74.75902859394245,-74.58272906398571,-76.0813605445097,-78.70977848339028,-75.32159956881114,-79.8256598242452,-76.19999601820133,-76.97174255301947,-75.71467265155688,-75.24633315681787,-74.8390269181126,-75.6886083593762,-76.22701327639707,-75.08532326585463,-74.99303630827869,-76.1112983332057,-75.96437266090884,-74.99251402756974,-76.05657928273564,-76.87472780851688,-76.02292722622005,-76.18099328229546,-75.58737997725547,-74.7961761359155,-76.09116612290033,-75.3419603024188,-74.40721405818648,-75.93933007827917,-75.46147021373996,-75.41364520258817,40,-75.75923544016366,-75.6886083593762,-79.8256598242452,1.3660902730741504,-1.5307524862708566,4.003923707921597
HDOK,PLOK,17472,13,13,-76,9,11,2,33,-75.17149994774995,-74.49107170630268,-75.90240772778488,-73.85916562705007,-74.53449322626481,-76.02060297036711,-78.47851319005585,-76.05470719856143,-76.53560155978413,-77.93989704430508,-75.3950329620721,-77.43257183596606,-78.12236827217468,-77.40978753242828,-75.00412295333565,-76.04647979552874,-75.67256371735918,-77.8233216675476,-76.53741384944173,-75.67938738802819,-74.89874341889562,-75.45999086505692,-74.91228210399969,-75.856130505572,-77.55629373128335,-75.10003949414259,-75.12773913884854,-76.64342881243981,-74.91597971531063,-74.65243496534062,-78.41482174351744,-73.88391476322681,-75.61164273448111,40,-75.97407430800675,-75.67938738802819,-78.47851319005585,1.6415613056899059,-0.46605486010366187,-0.7253611644510611
HDOK,PLOK,17472,14,14,-77,9,11,2,33,-82.595839291298,-74.45193554753223,-77.84487710069399,-73.72996053390457,-75.79328486811345,-76.25642984131203,-78.7565696979202,-75.75286353409945,-76.10557471900096,-76.9645101355063,-76.52195440374172,-77.52907140577203,-75.59175302835276,-77.0474568004224,-76.27978447700995,-76.08258103380086,-76.96819248478732,-75.79573333035678,-75.41385294411829,-75.84352997015304,-77.28819474961003,-78.56207594083456,-75.94478568217376,-75.67178293544694,-76.65826165109502,-75.31142394784482,-76.32475409822531,-75.51056520179365,-78.19351185289284,-72.75752397990132,-75.55731170086807,-76.74948909945246,-74.9906779287638,40,-76.38927617929694,-76.10557471900096,-82.595839291298,2.732191603224595,-1.3540165908453508,5.254158666586221
