hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,30,27,-132,-15,11,2,33,-119.13757442514954,-118.81604493925886,-117.60163037685291,-119.11773669609738,-117.25774214141187,-118.02575746672485,-117.16121942041813,-118.61178729604744,-119.88227802011858,-119.35592511351521,-118.77490468019903,-118.73055135409999,-118.9162246036427,-117.17368658856095,-117.47654806549373,-116.60595247648529,-119.35384890956057,-116.51906878103732,-118.4403012949765,-116.95200233345393,-118.80904117792898,-117.96976827918986,-115.93887918956273,-119.16123817724332,-117.91944719055438,-117.89903956440996,-116.72872037800855,-117.08360241233721,-118.69729554796135,-117.25917137786686,-118.55860338510821,-117.52467745525074,-117.5995222886168,point1,-118.03211489112556,-117.96976827918986,-119.88227802011858,0.9392475510825813,0.1543356564027887,-0.8777536517278732
HDOK,PLOK,17472,30,27,-132,-15,11,2,33,-118.21936092652052,-118.41133232556709,-117.60955623130528,-117.38525408333838,-116.31623212781085,-118.92560966373937,-116.54068649269657,-118.29414044569869,-119.81767550960645,-118.71158586077483,-118.51343217038337,-117.2573699368719,-118.0745710521429,-116.98838750068933,-119.41195979825885,-119.16546673456935,-118.55009943673652,-117.21265803323796,-119.39744689550062,-117.11361768342788,-117.72631276469225,-117.38703943645869,-118.20107514251231,-117.32696806687024,-116.24582288524377,-119.91526132031181,-118.73738074035005,-118.38208180125578,-118.59968810791845,-120.5672986550604,-119.33740557588641,-117.96097388926256,-116.35278746736452,point1,-118.14110723521406,-118.21936092652052,-120.5672986550604,1.1666396540869581,-0.10328995480606647,-0.49969400239214146
HDOK,PLOK,17472,30,27,-132,-15,11,2,33,-119.26417762451783,-117.73135006104879,-116.32221912147277,-120.05567087562586,-117.57343625644123,-117.55000319152553,-118.23377554268431,-118.46755937757328,-119.28682770530338,-118.37070615137753,-117.0070359294061,-117.83847983798532,-117.14835746681831,-120.55645198882868,-119.42892342354,-118.85632406453603,-118.33818537318106,-117.43055817153912,-117.62424334683587,-117.91798729164644,-117.89537271265647,-118.54225632911566,-119.56445420851195,-118.26795059654526,-118.63583857429944,-117.52074486542502,-119.5206549555118,-119.79698170419447,-119.7756585282804,-118.11403793982579,-118.40513239215977,-118.11840803390037,-119.47253914227345,point1,-118.44340311468447,-118.33818537318106,-120.55645198882868,0.9339662367011227,-0.17612039675335805,-0.43733192724331627
HDOK,PLOK,17472,31,28,-131,-14,11,2,33,-119.42908719884478,-118.61697955206834,-118.39851704740201,-117.60027775451367,-117.68781803499833,-118.01297635308953,-119.43364482410519,-116.52597565494504,-117.58474074635694,-116.83013606152626,-118.84416806791297,-118.50450751430421,-117.9338682637043,-116.75705153421607,-118.23195126876469,-117.30141992248315,-118.60971246696256,-117.20668457190153,-118.09698438274103,-118.83572438719645,-117.89296598837812,-117.63076967008338,-119.28115233291432,-117.7709063249754,-118.36657104139361,-116.36826388005562,-118.28886801171153,-118.6907780770079,-117.29526918911938,-119.52423249086621,-117.85666759944976,-118.36691505050202,-118.68643725903463,point1,-118.07460674313725,-118.09698438274103,-119.52423249086621,0.6617354671212133,0.19212866458967925,-0.41863792069235783
HDOK,PLOK,17472,31,28,-131,-14,11,2,33,-119.99608137237414,-116.68662191496999,-118.99932738216158,-116.74057172562995,-116.66599453621295,-119.63903505706375,-118.70624057039053,-117.18353311402528,-118.54289244181186,-120.29023418814677,-117.06848768063635,-119.15596650214978,-119.05571006599823,-116.96145704153406,-119.27196891873928,-117.8695181697699,-118.05417786034225,-119.20093443228278,-118.69691362768175,-119.06585291494882,-117.81694110768666,-116.63674554056264,-115.70406583702209,-118.9125209067906,-116.9155187929101,-118.11032381387204,-117.43279397636591,-118.27163949707182,-119.21212296017431,-117.3608854065652,-118.65302637356145,-117.62742635194247,-116.36058356467615,point1,-118.08685192866885,-118.11032381387204,-120.29023418814677,1.303812661647445,0.09352066330239278,-0.9058022838803521
HDOK,PLOK,17472,31,28,-131,-14,11,2,33,-117.7244064718579,-119.13644757164283,-118.9160106248433,-117.77084971809256,-116.72592077997483,-118.04923236062899,-118.83211099343953,-118.74476385509429,-119.39342134412261,-116.21829778585224,-118.10743467252011,-118.30791678590614,-118.81022689143367,-118.84581870956032,-119.22930925925566,-119.37864815956696,-118.3414611634421,-118.13359772069418,-117.4812648572123,-116.19892179274058,-117.87412580847798,-117.54428884133482,-116.29645405184708,-117.02506574491541,-118.96188162298456,-117.53464206761359,-117.94030833806958,-117.1745672375631,-118.00713601793319,-118.90133162007089,-118.36676422448767,-117.28787291788169,-119.17570630352984,point1,-118.07382443377547,-118.10743467252011,-119.39342134412261,0.8286278765136088,0.5004966196316212,-0.5511043236085795
HDOK,PLOK,17472,31,28,-131,-14,11,2,33,-117.71822627692192,-119.43588951447173,-117.9924269882083,-117.55177025334103,-116.56573274577755,-117.2768551305343,-118.59651709677483,-118.31609769076033,-119.7642511392151,-117.8884474613591,-117.79632495093261,-118.52181775515041,-116.82478869322286,-118.74610705764935,-118.39295847676142,-120.1005747869511,-118.64483507034195,-119.20931483158762,-118.37385879017556,-119.1650335486353,-119.12513828394145,-116.92648334800683,-119.39740220408416,-118.26482091319193,-120.12081775441045,-117.00672242933973,-119.08349800996481,-117.0836329335541,-118.09993197729533,-117.71822173538114,-117.62649660585059,-117.57613939647283,-119.18168734027154,point1,-118.30584306637992,-118.31609769076033,-120.12081775441045,0.8895220947985535,-0.10593763657674862,-0.7742228491923102
HDOK,PLOK,17472,31,28,-131,-14,11,2,33,-118.70572230552925,-118.22768492849806,-119.64510103974769,-117.14573515197957,-117.4917946274923,-118.63954120747474,-117.73846854079797,-118.93350735223768,-118.5378229200969,-119.52117660366274,-116.63366191295283,-119.11718016701258,-116.205311720488,-118.64728058987852,-117.98741588224635,-119.23082383024563,-118.33851139097685,-116.69175811817384,-119.188196753773,-117.65484006179581,-116.73004159932775,-118.05779848970313,-117.57286151914074,-118.36213017110043,-118.93501575066591,-118.45049945737716,-118.56374624040589,-118.22486688498387,-119.58293528769899,-117.13111296497702,-116.79111856822348,-119.00569978830427,-119.21759490636454,point1,-118.20930171919191,-118.36213017110043,-119.64510103974769,0.8778486516624039,0.4509744139226283,-0.7617341419692982
HDOK,PLOK,17472,32,29,-135,-18,11,2,33,-115.54120747654268,-119.51937678664822,-117.55743519372363,-117.66649750681293,-118.74396312442605,-120.08423966467973,-118.30472183359105,-118.40476749325484,-116.29242978545497,-117.77241839657384,-118.48868590968911,-116.87711419834763,-118.39425590228379,-118.7656495146742,-118.06156380897394,-118.56104596482383,-117.77002329374848,-117.05204056008367,-117.48427151558974,-118.71403830677079,-118.40852195723662,-117.32787069588073,-117.43739518841444,-117.7155273355274,-117.53691261841945,-117.9874228890924,-116.2973970264929,-116.42534056291383,-118.52815288780761,-117.7907775004694,-118.36282091130202,-117.66528178450217,-117.81111768163265,point1,-117.85909955382985,-117.7907775004694,-120.08423966467973,0.8371624034320635,0.23327771825888902,0.8180923930055601
HDOK,PLOK,17472,32,29,-135,-18,11,2,33,-116.8404322631196,-120.20831917860322,-117.0556921088723,-119.04917060949121,-119.5931769260088,-117.81713544228806,-117.35665505217757,-119.01127277077717,-119.85188231293596,-118.6152710927289,-118.32901830413857,-119.42443493354597,-119.23260719386047,-116.13072037610452,-118.48124307401565,-118.2809965335501,-119.04196374294064,-118.8582437555794,-116.08256793062709,-118.14196571532958,-118.73658587749402,-119.28449202223197,-116.87221412953294,-118.39952058872252,-118.0372313031636,-118.95076204211128,-118.04289098240449,-117.55405799266124,-119.64550677353203,-119.18416889237857,-117.47472771574279,-118.07973475204794,-119.15927437611975,point1,-118.38860414438903,-118.48124307401565,-120.20831917860322,1.0452437824333807,0.5549913448711106,-0.22645932637973187
HDOK,PLOK,17472,32,29,-135,-18,11,2,33,-116.594792156775,-117.4911070498766,-117.02152355251178,-119.74650427261061,-118.88644719914657,-119.9889897895994,-118.18194771328893,-118.67337357802815,-118.44239978746641,-120.00773598457275,-116.77961997273079,-117.99136546276254,-118.04861552328168,-117.91502209040074,-117.85670695036922,-119.32878679411843,-118.47648286555491,-116.97783884810543,-118.79746313650963,-117.19412899035889,-117.6444742349878,-118.7469204186501,-119.08377238185925,-116.93466779536078,-118.47044013945825,-118.15376692440313,-119.47813070840289,-117.97926264893125,-116.69917706757211,-120.08808695757374,-116.76156589841321,-118.01735298949434,-117.05663021984299,point1,-118.16712424554603,-118.04861552328168,-120.08808695757374,1.04598091971433,-0.2543733467891422,-0.8550569239537724
HDOK,PLOK,17472,32,29,-135,-18,11,2,33,-116.05071495413705,-119.80228679543804,-117.08585125456261,-117.92136456786153,-118.98008511664632,-117.88413106290058,-119.71498137121553,-117.4858185361687,-118.16069437410454,-117.88452776537586,-118.45350866804695,-118.38332664452986,-117.66279161960956,-119.24108765783096,-118.15037440109431,-116.97945021706875,-117.43302886260756,-120.91621865079196,-119.53369837511545,-119.48266881766087,-118.09461909376002,-118.84056717184711,-118.46902904408998,-118.18866865735788,-120.15272574930148,-119.30931346118687,-117.16812437860739,-117.43818646211142,-118.71244316367185,-117.28083061060163,-117.34265658921301,-118.432084064868,-117.16704290758489,point1,-118.29705760808996,-118.16069437410454,-120.91621865079196,1.100248797277757,-0.38922893263151437,-0.0190150395532398
HDOK,PLOK,17472,32,29,-135,-18,11,2,33,-116.95494340866786,-119.1535547449121,-118.54019536640891,-119.7216686972342,-117.01262795299161,-115.90400009378314,-118.41176211208203,-117.87639134117686,-117.61836897849025,-116.22215230174142,-118.18032099975902,-119.49593557041968,-117.21770851334722,-116.98438183518188,-118.244758535566,-117.27787354713742,-117.78203805532159,-117.10072168340801,-116.63654310775186,-119.25716727780784,-117.1348574022212,-117.32000402165396,-118.19799502196851,-117.44510138904828,-117.80445448958423,-117.62151239737283,-118.49301015264038,-118.1051634002882,-118.523804925037,-118.14008306418714,-118.33667423835833,-118.61129729609195,-117.2017409004989,point1,-117.83420644915574,-117.80445448958423,-119.7216686972342,0.7828403459954996,-0.08690444737813746,-0.17853343689721823
HDOK,PLOK,17472,33,30,-127,-10,11,2,33,-118.91481453231185,-116.90418516940682,-115.7132455682733,-117.43128862032482,-116.46412998169266,-119.70026159456492,-118.79852663181833,-117.72069575870884,-118.63034003155978,-119.76675623564836,-119.38906962168213,-115.59538006562981,-117.96824310817985,-116.74346599338482,-117.27760706387609,-118.0018783131727,-117.36520920746877,-117.40292469687137,-117.19493702761798,-117.13055598366195,-118.34452806282916,-118.30691128903932,-119.45813616853232,-117.85111115012236,-116.19143576850293,-118.64330914691661,-117.3521122898712,-118.64379017387128,-117.42839666112573,-117.76364455590823,-119.59006793486186,-114.85304029862269,-117.66849467602357,point1,-117.763893738851,-117.72069575870884,-119.76675623564836,1.4247357299759509,0.3084326463400346,-0.09039760973357458
HDOK,PLOK,17472,33,30,-127,-10,11,2,33,-118.80110947959827,-115.81215825174753,-115.90736472077127,-117.53615038864443,-118.25864739160731,-116.6761012707896,-116.90422824108339,-118.06247395725843,-119.00294372616533,-117.03669983906653,-116.49008568004233,-118.42657200713317,-119.34987688753252,-117.44161732397619,-118.33429226410004,-117.39661609725414,-116.5744902230785,-119.28017614623215,-118.2676933508017,-119.55632623817719,-117.42458787068807,-117.11592617108131,-118.60702402357629,-117.38847542479878,-116.09309513690926,-118.17308208898972,-118.18029789549422,-118.61221920675345,-120.7839908615057,-117.26355472989103,-117.31217305111734,-116.40377607729505,-116.61932149911125,point1,-117.73009537946277,-117.44161732397619,-120.7839908615057,1.3018805422152424,-0.449344083887519,0.027260049304536516
HDOK,PLOK,17472,33,30,-127,-10,11,2,33,-117.69948661422384,-115.83903220747935,-116.43154148874632,-117.64293361744774,-116.36331165939431,-117.53871123350943,-117.31614653653706,-117.01590909528977,-119.33001264030774,-118.15203247424337,-119.33936885583378,-119.42380014824806,-118.8196645258023,-117.95533867444408,-116.69426002458367,-117.5339607973098,-118.99456863366635,-119.24980556605617,-117.19331431187463,-116.92378376555831,-117.15867520876316,-117.67236978945304,-116.98699650530168,-116.75514847144535,-117.17061439097111,-119.0323006925835,-117.61707815102585,-118.42840448256673,-118.13888816910202,-118.94449772147415,-118.59268981615207,-116.57516849709683,-117.84645209016075,point1,-117.76897778353492,-117.64293361744774,-119.42380014824806,0.9477090470178481,-0.15312452305557755,-0.9357255080567239
HDOK,PLOK,17472,33,30,-127,-10,11,2,33,-116.98852017217003,-117.83004655612568,-117.3740190144456,-117.2365151862872,-117.44401650361635,-116.85655973914628,-116.35791674320762,-117.88492883994621,-116.88387388402552,-118.75294248953023,-117.73499408559314,-116.69336426437818,-118.7403750468437,-116.64521108854129,-117.27862752864364,-117.65754908831144,-116.30058095168712,-116.26792935391643,-117.38181128742077,-116.55751883136195,-117.76671133708555,-118.60091351127467,-117.95083256944088,-117.29832386323056,-117.88669043833322,-118.60328252425424,-117.06713084286392,-118.43283573568854,-119.40929749903796,-117.994095004032,-118.28486766603574,-117.83112783066771,-118.81321099408673,point1,-117.6002006203403,-117.65754908831144,-119.40929749903796,0.6406828147926534,-0.20384097327183429,-0.6246760988931914
HDOK,PLOK,17472,33,30,-127,-10,11,2,33,-117.77658583700763,-117.52172887264514,-116.4832173052236,-118.73774635493167,-118.36106880220325,-118.66016220640631,-117.60980472410637,-116.82969075700677,-118.22928111748995,-117.48065761309579,-119.09855224478369,-118.87140825473013,-119.59596787758801,-117.90684295022376,-119.30861275255722,-118.19751855804162,-116.62893433569056,-116.98638660441814,-118.01137606216355,-116.82090034587593,-118.12331491437882,-118.01874646424012,-119.84288670606838,-116.84161897531654,-117.1102389470305,-118.88752656727088,-117.93632259858144,-117.49682926943099,-117.75520378450346,-119.97847994817926,-118.83617024127953,-116.8524670680584,-118.99978789145794,point1,-118.05442536218138,-118.01137606216355,-119.97847994817926,0.8965872913019536,-0.2214419976398703,-0.7814270433218997
HDOK,PLOK,17472,34,31,-128,-11,11,2,33,-119.91395462371854,-118.44484439013588,-118.23696454306574,-117.63919614227741,-118.44382915212996,-116.39782379789561,-117.51381068942956,-116.2357621227317,-116.02929464716416,-117.81522565616557,-118.95840318248277,-117.92601001883286,-116.03515901906363,-115.77194805533506,-118.50572826628188,-120.039027294382,-118.30053822001408,-117.08939829905526,-116.77151942718218,-119.31262026904389,-117.57207722647372,-118.45672484511731,-120.17096481672714,-116.80604705463935,-117.1995016949873,-118.21942795526117,-118.08943071521463,-118.95661831285173,-116.98461312762119,-117.88677574165222,-118.97578123328474,-117.09236622060415,-119.5925766011947,point1,-117.92072616248537,-117.92601001883286,-120.17096481672714,1.3843360718775357,-0.06374435451103266,-0.6655281906671067
HDOK,PLOK,17472,34,31,-128,-11,11,2,33,-117.97388611823953,-118.35274591384584,-118.59388107389782,-118.54536514139276,-118.4578277506122,-115.20142042055225,-117.32958423005658,-118.05777477978417,-118.1344944598224,-117.60385683833823,-117.84617985065114,-117.76025949297772,-117.64977754093685,-118.51594528667465,-118.04748176865864,-117.50971422413649,-118.39624596791948,-117.47348158354701,-116.64306885241659,-117.06688813429382,-116.56816758038903,-118.82905529030981,-117.15389338137977,-117.68338338914047,-119.39977674869617,-117.64103416998954,-118.32700758227304,-117.63681156492632,-116.892217323093,-117.89835764741493,-118.74978026063519,-117.7493479795802,-118.72426396252797,point1,-117.83069625179118,-117.84617985065114,-119.39977674869617,0.6250112272413125,0.9939987574508526,2.4482954130607433
