hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,27,27,-89,9,11,2,33,-96.55375601977278,-85.58753675095431,-86.5160912727353,-86.89546573818369,-91.16386498475893,-86.336444933097,-86.97995984822468,-90.2111374297705,-87.98090176300549,-86.87025331716534,-88.22021415000376,-86.58160898565198,-88.08544183573146,-88.29960045218691,-87.41873059913762,-86.58751944315205,-88.95641488981558,-86.45634828870736,-86.61700766478587,-87.07557298325311,-88.0272741929918,-89.39304140030646,-87.49914856967487,-89.061296002448,-87.87578132149727,-87.8111978691466,-88.35448147108805,-86.96377515843722,-86.1961221310203,-86.95021863670173,-85.10486108855385,-85.75122952990873,-87.55336965277966,48,-87.75562631438329,-87.41873059913762,-96.55375601977278,4.046673828601528,-2.687930415922831,10.306145855222772
HDOK,PLOK,17472,27,27,-89,9,11,2,33,-93.68211095536938,-86.11361012371822,-87.55626010469024,-87.72762996445809,-90.12021855127641,-88.41091053519888,-88.99930621791735,-85.99451915333266,-87.91253783636483,-88.48198269207214,-86.84541749820721,-87.22804833250956,-87.71138759489708,-87.29191112535351,-87.51714244959915,-88.1289147131628,-88.21096039484483,-86.85851607191252,-87.75379255458887,-87.42129173586702,-89.10195229694232,-88.23643179167608,-87.47387408591231,-87.34108267167116,-88.98960939066929,-89.45856611002114,-89.35109637492201,-87.84471348588863,-89.06309464204229,-87.8126052072581,-86.45193721872428,-86.63047248731087,-87.88426512706664,48,-88.0486718028923,-87.8126052072581,-93.68211095536938,1.9047631921605124,-2.03354361190531,7.291592031560432
HDOK,PLOK,17472,27,27,-89,9,11,2,33,-96.05279060640932,-84.40827458501312,-87.77341455841751,-87.76181034656055,-88.06127077012086,-86.76937484921548,-88.03745597495072,-85.88048184545558,-88.08914697114879,-87.3304145011975,-87.32607318550934,-89.33547406868114,-86.75106251024329,-88.44802798100142,-87.61501419108004,-86.88056505499254,-90.10455075597119,-89.160778401692,-89.05417717847153,-87.47687574196429,-86.4477297807576,-88.37807370802358,-88.25940845834967,-88.72484450038098,-87.45088947764204,-87.00546675646603,-87.92614617003231,-88.37716187298712,-86.69794194277691,-87.8191822236865,-86.02452715597755,-88.12372182815946,-89.3948766234056,48,-87.96809104778004,-87.8191822236865,-96.05279060640932,3.303841143595008,-2.5055873687740693,11.355442845989971
HDOK,PLOK,17472,27,27,-89,9,11,2,33,-94.22102680525663,-85.18037718197283,-86.71133353546276,-85.80602782118723,-87.70963185394088,-87.60979988680997,-87.39295394389839,-86.3015597813241,-87.2602419422912,-88.79141355189844,-86.90121643471348,-87.94007182224576,-87.34568630843407,-88.47530078286388,-88.1715650790669,-86.78410737175764,-89.35932359797305,-86.37293089552821,-87.95691681233068,-87.59395529401458,-87.99093120273037,-87.0853773164601,-86.20249416980617,-89.28360054935642,-87.92089103150848,-87.20066285700199,-86.98582864950927,-87.33948194824903,-86.94574648759689,-87.56325595270198,-88.1940357681222,-87.77657173252996,-88.23433799599297,48,-87.65480776862233,-87.56325595270198,-94.22102680525663,2.1564053714202096,-2.637012748422375,11.478082939813179
HDOK,PLOK,17472,27,27,-89,9,11,2,33,-94.47672184820571,-84.58433302144773,-86.66575757465041,-86.94356331288841,-88.00436250373096,-88.88390231927012,-88.73876332739529,-86.75280040497965,-87.9954006517398,-87.14312965028472,-86.30708025204689,-85.90455150241472,-86.78308438012658,-88.14231788533955,-88.01291775643976,-87.00917646179929,-86.17447236198812,-86.42052363523875,-87.60005282944881,-88.04681196688908,-88.03068079833564,-88.01179166063424,-87.93488707327731,-88.43713197336145,-87.91831391280074,-88.51698322621837,-88.14254817131346,-86.88842591451264,-86.75808476670794,-88.38387421886236,-89.0861125571796,-87.25596498962553,-88.32045539281216,48,-87.70530237278683,-87.93488707327731,-94.47672184820571,2.371003578334697,-2.3301144958801956,10.7749892620513
HDOK,PLOK,17472,27,27,-89,9,11,2,33,-94.53152875561267,-86.90814008807402,-87.54437346648446,-87.40120064477088,-87.0169949742083,-87.45791201499047,-89.12075710299133,-89.07232712537173,-91.35117363611876,-88.65705831281906,-86.44473261252914,-86.93516913968044,-87.12554373553245,-86.88731130247918,-86.7800136106335,-87.39784112257858,-86.70314294205542,-86.62139252468718,-86.56539659268196,-87.77305932361234,-85.93838868853744,-87.79305658376644,-87.36158038325698,-88.06576516306811,-86.72795613637834,-89.2713722007616,-86.71408990436986,-85.90681659159766,-88.00668364633773,-84.84714241022876,-88.75389241651956,-87.84608514755851,-87.22041272202472,48,-87.65903972794902,-87.36158038325698,-94.53152875561267,2.8522498305916053,-2.278554051923593,7.6960242272293975
HDOK,PLOK,17472,27,27,-89,9,11,2,33,-96.92507461276824,-85.8532030263571,-85.26516116569113,-86.10627898308178,-90.14166498697696,-87.41872636824412,-89.04892282319564,-87.25266511089085,-88.13464418781825,-88.15657761396199,-86.46240613231733,-86.12936213389128,-86.7462438043568,-87.77855702664493,-87.65599173451021,-86.48161551537902,-87.15254451435955,-87.63805084207848,-87.86341955454274,-87.04653151019649,-86.96206661530971,-87.79154057413771,-86.13861742494086,-87.84766304408419,-85.35806455920414,-88.39629989570919,-87.57036847285136,-86.9789541337888,-88.05065439662636,-89.48941464756817,-88.18614686652326,-85.5082035587963,-88.33390093449945,48,-87.63241020519098,-87.57036847285136,-96.92507461276824,3.9615819202885545,-3.116219465283901,13.914543336989516
HDOK,PLOK,17472,27,27,-89,9,11,2,33,-95.56164028951756,-84.55733460665347,-87.14703129977003,-86.56020257276552,-87.82607227392113,-86.08708800970294,-85.66938868828204,-86.09600083232843,-88.23057256198143,-87.56478938636009,-86.66398613208143,-88.10982422025121,-87.46216750327164,-86.04991304715496,-86.87324045987637,-85.45738008431421,-87.95539957706005,-86.85579437713477,-86.43797712128442,-87.64612299389348,-86.79309460357392,-87.79283502658767,-87.58306422592527,-89.07755805495987,-89.30424368282907,-88.15214641285566,-87.80514554792681,-88.01275143254091,-88.23702336699085,-87.53248329936491,-88.59755303903859,-87.66909704601272,-86.895588490831,48,-87.52316697778915,-87.56478938636009,-95.56164028951756,3.0719562554034128,-2.8147892147030955,12.916639136089278
HDOK,PLOK,17472,27,27,-89,9,11,2,33,-95.15296469709587,-85.78100379774622,-87.4372724428962,-85.80449845559434,-88.98680657322865,-88.25491142841516,-86.43816001537859,-89.11069927256288,-87.59980215652854,-88.76648967469959,-87.4792784456427,-88.94778356243536,-87.1607939838517,-87.36752698791518,-86.43180985325618,-87.78662098955724,-86.2058527812743,-88.39628243075116,-90.36408351911419,-87.38399962941352,-86.32820361545353,-89.05266340197227,-86.71430872081716,-87.97033209493068,-90.07333982882989,-87.31174146218763,-88.37200121433446,-88.60036125223807,-88.77381319810631,-87.38174912036322,-87.89559064579292,-88.87667980722868,-85.49147580957613,48,-87.99087578391479,-87.78662098955724,-95.15296469709587,3.0208054593883595,-2.0422541717323885,7.6024887406291874
HDOK,PLOK,17472,27,27,-89,9,11,2,33,-95.80239319288778,-87.84239767322295,-87.3454344913567,-87.03655485265783,-87.08958864023352,-89.09807142698303,-89.95772368311052,-86.92035380677676,-86.15410799651482,-87.67478142503684,-87.48066622047266,-88.22778547905988,-87.58966968335024,-87.75061813444094,-88.79056435254265,-86.67296469218674,-88.10856138652812,-88.0230520895525,-88.00235853790929,-88.44926254904715,-86.2092185280455,-87.77270471933228,-87.14978734446471,-87.47567978952718,-86.56316659859874,-87.09809061444768,-86.2550471328304,-87.50335344492481,-87.38223487762801,-86.80905413918164,-89.05606961167955,-86.81781722195899,-87.19286602537979,48,-87.79703031399607,-87.48066622047266,-95.80239319288778,2.7269026008186534,-3.589444883688393,16.540527513559166
HDOK,PLOK,17472,27,27,-89,9,11,2,33,-95.92447335503051,-86.98508567303419,-87.30013383998896,-84.77989867233337,-87.77035416908619,-88.68073566995598,-87.98636223895274,-89.0595835892025,-86.67171483604815,-88.03862145337033,-87.88175666373013,-88.26811773939725,-87.09632534873242,-86.76111382221632,-87.24650342641236,-88.03823138385809,-87.0163527184114,-87.86426518543219,-87.92602384285918,-86.72735071959052,-88.23134747528856,-87.62039337601834,-86.3781987025333,-86.8356415503729,-88.41206469637,-87.99834584333689,-88.9642480387294,-85.82013652749654,-86.7610229454841,-87.99615694462553,-88.8276786040594,-87.00715137933484,-88.90766161765877,48,-87.81160763784702,-87.86426518543219,-95.92447335503051,2.9273391808713947,-3.1325602582924006,15.115264490396937
HDOK,PLOK,17472,27,27,-89,9,11,2,33,-94.06922849198439,-86.3300610816155,-87.43657604079827,-87.01453925442668,-90.35880784218084,-87.1035550713981,-88.9168183290015,-87.67054650276833,-87.69021610379205,-86.54067051309819,-89.13276385039212,-88.54184475108208,-86.18506771686098,-88.99856367232326,-88.49216487961488,-89.75311618942317,-88.1182289849494,-90.31447843476481,-87.7730999920591,-88.49715282316537,-86.45693253573853,-87.85145326435996,-88.02976212326757,-89.04456619518035,-87.72765911813134,-88.8784513168462,-85.92756983586355,-88.5206304173725,-88.46311414827836,-88.7592345551114,-87.8233797662727,-87.62843506111358,-85.24121279251797,48,-88.16030005017433,-88.02976212326757,-94.06922849198439,2.4829737891681907,-1.394208396159325,4.838727390888696
HDOK,PLOK,17472,27,27,-89,9,11,2,33,-96.02266773640123,-85.48337218959323,-86.14570141914973,-86.74529219578966,-88.91889566825367,-90.04807625920155,-88.03142523163866,-87.42134091884999,-86.98247348442989,-88.0051754258292,-90.40593977811828,-87.43225703530852,-86.63678280950418,-87.68232976207116,-85.89167845380858,-86.14675964961006,-86.88098751757757,-87.1496537403357,-87.02104506687631,-87.13049172386005,-87.12481119624256,-87.58512107471465,-88.267323493458,-87.06280533922994,-88.68450425684998,-87.72694723279393,-88.65687780638095,-89.92627882255346,-88.87892672611088,-87.74290940718777,-87.4199736552573,-88.09787379737034,-86.10743065294501,48,-87.86254937961519,-87.43225703530852,-96.02266773640123,3.4083296717519054,-2.71781447008578,10.738129598582391
HDOK,PLOK,17472,27,27,-89,9,11,2,33,-96.03704776058918,-86.9145312137579,-88.34844952286124,-87.95991199923003,-90.12200622323661,-87.86275967361169,-88.7058480246393,-86.37436777342661,-88.08178716434459,-87.59353799674567,-85.82532521438841,-88.07732962142994,-85.73901100179704,-84.666564535318,-87.61403302469175,-88.34811532545818,-88.40673042984236,-85.92733433603085,-85.9208665699899,-88.02903335629614,-87.06584043898296,-87.92656748344795,-87.69070337461265,-86.92032801811902,-87.5797121540016,-86.64273314686201,-87.34179309512581,-88.88866834673388,-85.53335468521848,-87.0027385756892,-85.46240940121108,-89.12336886251798,-87.82055027283077,48,-87.622829049183,-87.61403302469175,-96.03704776058918,3.6134314994137364,-2.535379305161204,10.876911562830738
HDOK,PLOK,17472,27,27,-89,9,11,2,33,-93.34003254657772,-86.73796370886575,-88.36162560789415,-86.81760441813611,-88.89552586384596,-85.90427508249894,-87.53538127163786,-88.62892612965491,-86.50032805271222,-88.14159202839227,-86.16119923259824,-87.00957327195472,-87.70657280960322,-87.68795458966308,-85.5153135259799,-86.27956940264963,-87.04806706275382,-86.56434802064469,-86.93725323264671,-88.60167834787293,-88.85790150007415,-88.69475463994749,-88.58503253808094,-89.9764941497516,-88.65211759374313,-86.91667578798142,-87.6337201435917,-88.02569551118705,-87.94014555527446,-86.62669453207623,-86.1025952026799,-86.92208301480909,-87.73704983789432,48,-87.66805285495984,-87.6337201435917,-93.34003254657772,2.064713707915249,-1.82751202093513,6.05565615573124
HDOK,PLOK,17472,27,27,-89,9,11,2,33,-95.07949699329633,-84.22952269074264,-85.10503584528864,-85.46537143265193,-87.23416294327438,-87.53145643873509,-89.3599689294551,-86.81278120077123,-88.15859937312969,-88.80113935700514,-86.27243351390263,-86.68354617391786,-87.17105536198012,-86.59251720054625,-86.59878124340963,-88.1843861399456,-88.2715607165031,-86.22265124160253,-87.9093047164976,-87.15963969979843,-86.4209139883963,-87.37805951046046,-88.32367253205338,-87.10667285196307,-87.50076260376609,-86.72299825587379,-87.1176628728758,-87.2875073696621,-87.18863283313001,-87.1539798036951,-86.93818107640325,-88.52889106730096,-87.3048507124695,48,-87.38836959668195,-87.17105536198012,-95.07949699329633,2.880967310731944,-2.683578999800286,12.364667561085902
HDOK,PLOK,17472,28,28,-88,8,11,2,33,-89.33103597219105,-87.54471876440321,-88.13970831740632,-87.10539184312174,-88.60883416246483,-89.08508746316397,-86.19734487545453,-87.86483883412053,-87.5662654315839,-85.91087051884298,-87.81748819483467,-89.37963591268029,-87.22217620279251,-87.58878768424229,-86.46390331554986,-87.31457485053946,-87.94334513709022,-87.05300410626499,-87.71606491442434,-86.77130588232463,-86.97026479552473,-86.9069916362109,-89.11782806944827,-88.3116299079441,-86.17309997200566,-88.01376435688242,-88.1984853292288,-88.00451097977403,-89.88947652902714,-87.70149657937714,-88.68965530716373,-86.4327976629127,-89.20043508473948,48,-87.76469147253745,-87.71606491442434,-89.88947652902714,1.011559872516291,-0.16429924675615923,-0.6008182307486707
HDOK,PLOK,17472,28,28,-88,8,11,2,33,-86.52507055749993,-88.25405512965573,-88.48956735735993,-87.45660648542588,-87.72526667343404,-88.10645301527482,-88.42390572817226,-88.12756640968851,-88.74606277994967,-87.07358444325025,-86.57710201088442,-87.01757942649921,-86.99451806620809,-85.56415663754731,-87.42714104569332,-86.93980871477677,-87.6735571011755,-86.44854920217271,-88.87090732176361,-87.43709199850306,-89.09629333324374,-87.69520249098863,-87.63823981150522,-86.9723230298836,-87.28784847553243,-88.96765538316707,-88.17911020781446,-87.56866140490409,-87.64871757004298,-89.63285198287623,-88.72255727023992,-87.58526145415131,-89.21088108771309,48,-87.76012586687871,-87.64871757004298,-89.63285198287623,0.8073417114274191,0.0383117395814958,-0.1345051644366504
HDOK,PLOK,17472,28,28,-88,8,11,2,33,-87.88909874890055,-87.1887599310063,-88.29024461719054,-87.30756001808133,-85.84867645455188,-87.86295235935167,-88.99464219437037,-87.50522843853739,-86.30695068176848,-87.45553583437142,-86.99656218979071,-86.65142859745467,-86.44675270483863,-88.42324396395767,-88.09072288547168,-87.26043488375718,-86.10638016320847,-86.72031987728771,-88.94862342453835,-88.06835454779869,-86.7054118224437,-87.72068544373363,-88.53001210449615,-87.36144922179234,-89.56855542499687,-86.58817679774165,-86.26446593765081,-89.75747786128812,-89.2072766499351,-88.76089829917974,-87.93968643236387,-86.81292300896823,-89.98943880749614,48,-87.68390697964604,-87.50522843853739,-89.98943880749614,1.196528514590208,-0.3714773311688668,-0.6928765400473647
HDOK,PLOK,17472,28,28,-88,8,11,2,33,-88.19906807999304,-85.98264125615755,-88.78156683578474,-86.8679053165914,-87.43300300655328,-85.44886637992047,-87.68776178022398,-87.27688913053782,-88.5349841530367,-89.07744345328258,-86.9917217463808,-87.84975050305229,-87.66856933925783,-87.83570783644043,-88.06288787277477,-86.17780722476859,-87.20119051469707,-86.99842572761081,-88.44056511139405,-86.77719899393574,-88.65410077631441,-89.30202642247316,-88.32812565906566,-86.2302611573176,-88.60222498524506,-88.79434944581988,-88.7722713251713,-88.4094675946872,-90.0418469410828,-87.73698537562984,-87.86954733939729,-88.79755214298983,-87.25757599692763,48,-87.82091786134897,-87.84975050305229,-90.0418469410828,1.0374196196597247,0.2988758964242451,-0.1193868254198942
HDOK,PLOK,17472,28,28,-88,8,11,2,33,-84.76032678569365,-86.57002635681646,-88.52737020046234,-88.28954768116478,-89.36683681440043,-87.21313268503617,-89.60301937143835,-87.00361981284755,-88.09746180317319,-87.90755694960495,-88.47100677642068,-88.24524618978907,-88.84793849460802,-87.09647407302752,-88.22849549708891,-88.64263433414035,-87.40915423996071,-85.91175625939111,-88.0740477836659,-88.3845248806534,-86.35882412609394,-87.06501491664436,-88.73917185996244,-90.25211496103003,-88.15713809752333,-87.99044782532557,-86.36185969362849,-87.72654440251159,-87.32663618751324,-89.28522591791412,-88.89189189950507,-88.58393633103194,-88.0834180306758,48,-87.92340609814373,-88.09746180317319,-90.25211496103003,1.2466683387206254,0.5973100990758694,0.8463725183418371
HDOK,PLOK,17472,28,28,-88,8,11,2,33,-85.36490411780694,-87.98117353593534,-88.01685480582663,-88.79253437767203,-88.39253549677417,-87.60923506305681,-88.41706068101486,-88.15150108699683,-87.11362255079001,-87.61444687639282,-86.06009104152182,-84.93633289161399,-88.96357476878846,-87.60166024902048,-86.60666760009535,-88.45166826184828,-89.315660203371,-85.72552669406956,-89.87582665873899,-86.22452271383874,-88.48214947580342,-87.33704860071792,-86.64857784603673,-89.56345866832272,-88.39142278067338,-89.67161840528443,-86.74147325399848,-89.28443022941858,-87.94295499321042,-87.90861833219925,-86.08698885426696,-88.93528787907226,-87.90027975873208,48,-87.76090026523968,-87.94295499321042,-89.87582665873899,1.5988116280115556,0.4188587105408103,-0.5095017278765948
HDOK,PLOK,17472,28,28,-88,8,11,2,33,-88.69052062284355,-85.42734015639373,-87.91232613727112,-87.45324793158159,-88.12225012883117,-88.15543365774437,-88.50883972619886,-86.12352828192296,-87.58254969272976,-87.99863713951439,-88.15209306512092,-87.81006710146119,-86.36282438865332,-88.57086396134757,-86.62372899110728,-88.03558427606127,-87.46579285867946,-87.32520041545347,-87.75008944240174,-88.70395014832988,-89.46665271487103,-88.15117574224779,-87.79828474392258,-88.21992651596953,-87.57732520957443,-87.31391953641005,-86.32899413513773,-86.24499229715121,-86.95037708577216,-88.67884956622565,-87.77764151253916,-89.31136391118504,-88.45351674675841,48,-87.72872387398222,-87.81006710146119,-89.46665271487103,0.8348034978577767,0.5447548221363052,0.1609218654759479
