hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,3,3,-94,8,11,2,33,-99.41555365358802,-91.79980387807997,-91.98878238395065,-92.79705057246389,-93.45670750825637,-95.35035019464617,-93.98932528540958,-93.77802551561433,-92.77356649836321,-96.02843215151339,-94.81687050593777,-94.92085731264235,-94.99391013825597,-92.20704025149652,-94.20895329881134,-93.42444271690117,-92.49536502381865,-93.81539934922095,-93.97610599027762,-94.40444887791998,-96.3889581330922,-93.73188848745953,-94.28619658732616,-96.81693049402081,-93.6520389448563,-93.47431811218881,-94.7300669036616,-95.42798861362812,-93.91156909146667,-94.88243235482965,-94.84575837696751,-95.00743428499887,-94.53444624831317,8,-94.3130611436357,-94.20895329881134,-99.41555365358802,2.192013657709933,-1.1034054422093247,3.046907696534792
HDOK,PLOK,17472,3,3,-94,8,11,2,33,-100.66154818126623,-94.87493140109302,-93.8868677107414,-93.73045697114782,-94.68016556644247,-93.84201809413685,-94.89624360463733,-95.5327380317067,-94.39327170551574,-94.70888297390678,-94.1103764351997,-93.68163572412894,-93.41993339343851,-92.62641981249595,-93.49919426413824,-94.86532358108822,-93.75965578757199,-93.15882768230851,-94.47117208961423,-95.39044164279271,-92.68998673636608,-94.06741988699811,-93.50752380676035,-95.52523807188253,-94.52523141781069,-94.32564842341111,-93.70414462262515,-93.71035107930634,-93.07204585851836,-95.56055357918864,-96.3068097557233,-94.59036872982361,-92.29333918108058,8,-94.36572017584444,-94.1103764351997,-100.66154818126623,2.0633217322461235,-2.5369292051505843,10.317602362131021
HDOK,PLOK,17472,3,3,-94,8,11,2,33,-100.82774912874973,-93.18553275250835,-93.99322792109368,-91.69320929988551,-92.3148852020014,-93.77603821344877,-93.3643816103672,-95.10920993644784,-94.80512435160237,-93.36477488510714,-92.86085520460237,-94.62187111157476,-94.1431567746512,-94.48048507961177,-93.45928457332266,-93.70990273697397,-94.02827350261805,-92.39478445468391,-94.56219771597188,-95.83177384073133,-94.65315619631014,-93.16916710874618,-96.28050682105615,-94.5233415093286,-94.95055117473643,-94.4447081626972,-94.15265361002153,-94.65468071777816,-94.16446796540977,-94.19300501155621,-94.39484065103608,-93.00388804002272,-92.44112103274857,8,-94.16826685749702,-94.15265361002153,-100.82774912874973,2.351298684441314,-2.3951064789071705,9.982289639751901
HDOK,PLOK,17472,3,3,-94,8,11,2,33,-99.90999588959524,-92.92260422072691,-94.16598409857598,-93.62056559777923,-93.03676843808857,-96.12709773117201,-93.31103527766895,-94.35360551247291,-94.32686864049485,-94.91741799204158,-94.6770837960003,-93.13413716274064,-92.92265451516886,-93.12291269464156,-92.17842913178382,-92.89027909514233,-93.00885487879717,-94.35260288926631,-93.84147257661957,-95.00549556271811,-94.92292347323895,-94.48153877075121,-94.47000460920822,-95.13060687250578,-94.49491996358304,-93.80050428555222,-92.20512285000633,-95.56523309744604,-94.85004695175141,-95.58047445563658,-94.59365714500915,-95.30453101614007,-94.98786406501887,8,-94.30949373507099,-94.35360551247291,-99.90999588959524,1.9612197006169767,-1.7612603925345536,6.507924291046104
HDOK,PLOK,17472,3,3,-94,8,11,2,33,-102.727696956287,-92.9290855989644,-92.76345040269099,-94.24332892416817,-93.86137344060901,-95.19117348712939,-94.46558184810773,-93.41370883102859,-93.90176354171889,-93.85469302096033,-93.78577545647562,-91.62363824191907,-94.27852431016098,-92.47988122754079,-94.40326985877684,-94.01139897428823,-94.64977307795661,-92.94696917195998,-94.94338103173007,-94.01120661332035,-93.17477947924554,-95.11166450523453,-93.66505849303995,-95.23756905876424,-93.84196888883983,-93.49887499376358,-93.38068818655576,-96.05563037518877,-94.17460639252639,-95.62181808519883,-94.42161039747124,-93.74993884262697,-93.40946434885828,8,-94.23725291100322,-93.90176354171889,-102.727696956287,3.0739553464548868,-3.470700082981435,16.52070279367201
HDOK,PLOK,17472,3,3,-94,8,11,2,33,-102.67044725288646,-93.72734498254388,-93.18244681808801,-93.47389600505441,-93.40858726788373,-93.77913309321258,-94.56011841444084,-94.06128847434572,-95.34589308202756,-94.57771117650739,-95.82273058033925,-92.39370768703571,-93.67238731654761,-95.49677082388988,-93.51319560111445,-93.58925023902593,-93.29623230442051,-94.55240941626626,-93.93632302828588,-93.68726524709291,-96.3215360673757,-93.88950536544296,-94.49274034766835,-95.00254995499047,-94.40031346786317,-94.06687487726727,-94.50567633350502,-93.0513617606098,-95.51897980530718,-93.9772176831944,-94.83356647372048,-94.93579023215693,-95.27925930611426,8,-94.51583365109774,-94.06687487726727,-102.67044725288646,2.8278674292510853,-3.537383928949228,16.535729557611386
HDOK,PLOK,17472,3,3,-94,8,11,2,33,-99.18856210730193,-92.17502337258531,-94.75269797125954,-92.97848072299779,-94.64088614774283,-93.77681923661764,-95.46565027627895,-93.00636508635448,-94.88583591722876,-93.07633809897709,-95.03901033842104,-92.42913412246536,-94.9040909459603,-93.86628079247711,-93.55055902188842,-94.84467064335034,-93.27317954393993,-93.4509018650248,-94.31408789413862,-94.87773628301899,-93.24716376825094,-94.27652685652289,-91.90101783942974,-93.92658901068108,-94.92081203567328,-95.46159636384012,-94.2491050739028,-96.26133046518254,-94.94524218877655,-94.53334689710903,-95.58871776670576,-94.65823233946442,-95.44949654259611,8,-94.36107537988377,-94.53334689710903,-99.18856210730193,1.7951639895518574,-1.0880344557787625,3.85760603837076
HDOK,PLOK,17472,3,3,-94,8,11,2,33,-100.54988805831984,-93.58591535964119,-91.62595170514739,-91.56512614776044,-91.97566606005215,-93.73849903382491,-95.45310376312626,-93.47958517720357,-93.22857679123638,-93.01843050922552,-94.03837125465698,-94.22396168349026,-93.19229030807477,-92.60168436128389,-93.37859852629481,-92.45068111446913,-94.96227569519864,-93.94171115987245,-94.52082235209822,-96.75234796359325,-94.24492547560448,-95.24429183988059,-91.55544598580744,-94.56318044482413,-95.27003616540941,-93.28253848827873,-97.15653003659229,-94.36674229113704,-94.27010149180988,-96.30623869503594,-93.76981553940115,-96.1050387889075,-93.90312923765129,8,-94.19156065166393,-93.94171115987245,-100.54988805831984,3.205085441361088,-1.341206405286536,3.5225263312208264
HDOK,PLOK,17472,3,3,-94,8,11,2,33,-101.78548484619904,-95.17115187107657,-91.85508552265016,-92.8797130603215,-94.58691923854524,-94.93440059846652,-94.05892222039188,-96.38766145418039,-93.60004224706766,-94.34387042393365,-94.05508492845856,-94.75703875947282,-93.76467912178452,-93.55519660183248,-93.65653302197815,-93.8866361027264,-93.80329430431722,-93.80997680021436,-95.78440557600399,-94.21354319968,-93.81229285012446,-94.47772681312195,-93.50442375438342,-95.15412366732808,-96.14785331732168,-94.15912765032748,-93.00401203607892,-94.58752282339978,-95.13220097437821,-94.75416004582482,-94.20203342145018,-94.17858336855252,-95.35275425611718,8,-94.52595317811243,-94.20203342145018,-101.78548484619904,2.477193627653511,-2.965983593233503,13.26621367136642
HDOK,PLOK,17472,3,3,-94,8,11,2,33,-101.89428917445694,-93.99796475833995,-92.91836191907255,-93.37222202183573,-93.93266132486669,-94.46457843134942,-95.1261378297679,-93.13084258198336,-93.70749050361809,-91.75392162821538,-94.06370850691017,-92.71063022559017,-94.99286280458442,-93.09400098810065,-93.93945289511203,-94.02608157511732,-93.47043879936952,-94.8124607394532,-95.05268297880271,-95.74133203895232,-94.73165164652985,-93.15025664697075,-93.60834681981422,-95.50115555534131,-93.79464390774955,-95.15896818643063,-95.30702037653424,-96.33017524318781,-95.12563086924526,-95.66698888182687,-94.76075575832847,-93.18566882586094,-95.32002257970166,8,-94.48010324312183,-94.06370850691017,-101.89428917445694,2.770547637692901,-2.599310694306891,11.146622412767181
HDOK,PLOK,17472,3,3,-94,8,11,2,33,-99.793941157954,-91.83561350565978,-94.42732447683524,-94.29762348311563,-92.97827482158776,-97.13918425357565,-94.40032710659304,-94.36369927166609,-94.79331250576179,-92.53172736686992,-93.82795318861771,-93.33248578189938,-93.8776337905527,-93.16946367621044,-94.7972836353893,-93.87501133158923,-95.252448671141,-94.66045125045932,-95.27848205486522,-93.5449542954799,-94.79223905218551,-96.21123574882832,-94.78916374301646,-94.62493415116398,-94.93933512704628,-95.51506446645375,-94.92045040473307,-96.83855260374006,-93.70774477296068,-95.30055799131148,-95.38824033163117,-94.95031823201782,-93.3705694986109,8,-94.65229096210673,-94.66045125045932,-99.793941157954,2.0531685766454815,-1.2889132453284082,4.032794196625828
HDOK,PLOK,17472,3,3,-94,8,11,2,33,-102.80176896456877,-92.50472036242313,-93.84742716228392,-93.21349424038418,-93.1048684380133,-94.70959339421941,-95.18193494574233,-93.92451751536255,-92.60674723935333,-94.84878599581629,-94.34766780752555,-95.14955731058319,-92.74648970002048,-92.56198997196717,-94.08623892568811,-93.34570473010123,-93.68154483279888,-95.47990265318639,-93.17929028754541,-95.56160592474309,-93.38331952732713,-95.4575501496367,-94.67450790687268,-93.55642198104721,-94.65554609144255,-95.43505014716884,-93.83850180464361,-94.43241895746907,-95.22200490921985,-92.50953195781817,-94.87400925373694,-94.72343945762742,-94.29288434725827,8,-94.36178899677563,-94.29288434725827,-102.80176896456877,3.1292646111388724,-3.284598682985735,15.310986240615312
HDOK,PLOK,17472,3,3,-94,8,11,2,33,-101.49262897349556,-92.12991981301244,-94.35381703707836,-92.93893812765612,-94.05159836411362,-95.18721482532531,-95.59915913056473,-93.84229857165668,-92.94513666004178,-94.5660034498835,-93.21990072519074,-91.60979168759903,-94.25123354086821,-93.27902700871161,-92.9949972702004,-93.87334241867823,-92.48952122461627,-94.40034445060536,-94.3789796714091,-93.71854084948603,-93.96025453409888,-93.33899631104143,-94.85313345378263,-94.5742539407546,-95.94439017554444,-95.09994412062075,-94.10848390792654,-93.18833810748103,-94.61933606166143,-92.335478254905,-93.50096665405583,-92.5571869675928,-94.5797878876763,8,-94.06008921749499,-93.96025453409888,-101.49262897349556,2.7202913154417,-2.7189003876227558,11.786073186014209
HDOK,PLOK,17472,3,3,-94,8,11,2,33,-101.07099874750436,-93.42855325953022,-93.92878807458402,-93.37740249029065,-91.83254376128785,-95.20414856459215,-94.83731109132086,-94.63567770134392,-93.01199707302143,-95.04572743604724,-95.26373311652559,-93.87933199993599,-94.43558370440314,-94.25350778340531,-94.29749587762173,-92.77520610826525,-94.83984779374673,-93.36185215989035,-95.07395501965097,-94.8996465737026,-93.23422640787098,-93.43629361636391,-94.6055768583392,-95.98537659447133,-95.30903763527816,-94.91139132731676,-92.97653364131111,-93.64019516937282,-93.81768342251789,-95.40275172418788,-95.18477605226482,-94.6590966939307,-94.21018085885244,8,-94.44928570723478,-94.43558370440314,-101.07099874750436,2.20382465146544,-2.5370730223826214,11.313515962020446
HDOK,PLOK,17472,3,3,-94,8,11,2,33,-101.24778667614972,-92.30045282825411,-92.9788701031946,-91.0589570128009,-92.78539328205251,-92.9785616337901,-95.14467469277554,-94.04382379193757,-93.52008504244445,-94.5067095761599,-93.59087428522774,-94.21344916413543,-94.33396813394884,-94.61487826364723,-93.24034807446938,-95.30267406046568,-94.55997375390837,-94.45107679360628,-95.49423836588619,-94.00498157252821,-96.03098413418302,-95.54157065189459,-93.74943810165033,-95.34448929161435,-94.44248104437143,-94.81981758084963,-95.51038864748197,-93.74262235256572,-93.89362674713553,-96.45729888763806,-95.02873386702099,-95.18770341738859,-93.44629507339026,8,-94.47173414862326,-94.44248104437143,-101.24778667614972,2.673464554288208,-1.898082762391743,8.185750766173381
HDOK,PLOK,17472,3,3,-94,8,11,2,33,-102.30251128195857,-92.37801008700522,-93.79079265771009,-92.5561670550217,-92.36128676966969,-93.4919681809529,-94.45369395510784,-94.47549609305455,-93.6147764179486,-93.8430329512306,-93.7993745805778,-93.4342013860827,-91.8875558955366,-92.4783294380209,-93.84599323295367,-95.5424307459315,-93.6024201032618,-95.37848575364679,-94.38406877660606,-92.44683218689023,-93.5876640116199,-94.33442337761782,-93.93274089278503,-94.55683107383143,-93.313937945027,-94.74112650369085,-94.3517147921243,-92.63227634483619,-93.98461300901694,-95.23440611704149,-94.11562448261145,-94.68678922794732,-93.2726918502268,8,-94.02461415689528,-93.8430329512306,-102.30251128195857,2.955376659349103,-3.3909107808010157,16.033304678369795
HDOK,PLOK,17472,3,3,-94,8,11,2,33,-99.63308128879859,-93.64821221852151,-93.80527427419756,-93.42109467794668,-93.22822540673182,-92.64678520236964,-94.96287741675785,-94.80635384990993,-94.4249021387791,-95.51186307458649,-95.2641359610646,-95.06098038280251,-94.89394882485585,-93.78364804351477,-92.23483746905829,-95.13523175592864,-93.34498956972261,-94.53513272563383,-94.69435836637408,-94.18490343768151,-93.70258364596748,-94.75286531079678,-93.92350630001631,-91.95617983944959,-94.21129413213764,-95.12630387484606,-96.24776790750444,-94.35555704468753,-95.82420720122467,-94.23519276720867,-93.91531983354653,-95.80877650313226,-93.04091513411294,8,-94.43397895696565,-94.35555704468753,-99.63308128879859,1.8364178095300938,-1.465764893718644,5.444613842876429
HDOK,PLOK,17472,3,3,-94,8,11,2,33,-100.05912259789098,-93.43998629934477,-93.43141976162207,-93.83411450217838,-94.02843095319017,-95.60146629800415,-93.84811843737505,-94.38047424026816,-94.10786432450689,-94.00146449500649,-94.77129739940459,-93.7620612716206,-93.30058810142982,-95.33213372576795,-94.98282315585648,-93.59151932529288,-93.16452999505911,-92.71227042519327,-94.59571138804085,-95.5179878572018,-94.55672149474175,-94.02100448859527,-92.77037776965737,-95.25169297546509,-95.69739078559239,-95.49285848733444,-93.24516219366744,-95.03228758931895,-95.67129983738991,-93.37869641972564,-93.92998214488784,-96.15381491518391,-94.28730263573388,8,-94.48339322095603,-94.10786432450689,-100.05912259789098,1.8034736954987263,-2.1529997667553844,7.7535890834407795
HDOK,PLOK,17472,3,3,-94,8,11,2,33,-102.066110894178,-92.79619332196417,-92.27244041851671,-94.57267796224959,-93.96605336401002,-94.32234549525268,-91.46878263695271,-93.63397851562976,-95.47233964316854,-95.27272285254074,-93.47357271003717,-94.31896486581661,-95.35965011014848,-94.66019551524354,-93.82377983495849,-93.81706837168583,-94.0015012700656,-93.76618815225574,-94.83768297825391,-94.62268137493574,-95.12297436849484,-93.18018979758314,-93.60636177548376,-93.7180195502346,-95.0165239155044,-95.35298380641704,-94.30540559344985,-94.66245573065717,-94.62058056740494,-94.62990869483997,-94.47941709039726,-92.82623082759095,-94.1989338396222,8,-94.3710580559256,-94.31896486581661,-102.066110894178,2.6538948816200287,-3.0494483813261573,14.90221748031078
HDOK,PLOK,17472,3,3,-94,8,11,2,33,-101.63456401734902,-93.94119934806852,-93.81518580799974,-94.59109382503414,-92.57191902105745,-95.38290260408279,-96.2228146710093,-93.71326862028317,-93.99928328015419,-93.58899210063784,-95.20428189952489,-94.9585526792504,-93.24341610901865,-93.37462740722566,-94.16701414720987,-94.77500823117106,-94.34392042717027,-95.71743478264264,-95.23664901242229,-92.42884805321576,-95.49097293409895,-94.33924433915612,-94.48308955989502,-95.95882583161642,-95.52742981499884,-94.02198017373273,-94.35320005601093,-94.66778590932992,-96.027542865819,-95.74119432526587,-94.03384900043083,-93.7339290930605,-90.566356059987,8,-94.60170836387665,-94.35320005601093,-101.63456401734902,2.885265562087896,-1.7519069563013017,8.533067550450479
HDOK,PLOK,17472,3,3,-94,8,11,2,33,-101.27903510010516,-92.31050992195709,-93.682063745553,-92.68863891089251,-94.8296003646772,-97.17652037710536,-95.56878097566134,-94.88951854091998,-94.51255794860626,-92.81982637299447,-94.76984920187141,-95.44883412411149,-93.98628208304609,-92.90833646798964,-93.32168679704729,-94.05638491799084,-92.44622725511292,-91.44351673631884,-93.19680473882295,-96.1188318290619,-94.67845237995598,-95.11881007484816,-94.76241838331089,-94.45747182946536,-95.32856913090829,-93.37419682478136,-94.40704562758295,-92.79220258811536,-93.40505477425586,-93.63347025314863,-93.02072942847212,-92.65653854115367,-94.48514999972528,8,-94.2295126135021,-94.05638491799084,-101.27903510010516,3.0245523866227226,-2.0211849531948323,7.0749397118232125
HDOK,PLOK,17472,3,3,-94,8,11,2,33,-101.84763851122807,-93.85476580714338,-92.15690119422169,-93.35385238275404,-91.92286876473777,-95.03984718721547,-95.7887566481872,-94.79744380914563,-95.73946062062204,-93.53652602813959,-94.35615724586714,-92.33136771457386,-93.04848559343219,-93.42899088207032,-92.94480703139256,-93.82552294356805,-94.40217366716698,-92.83075468794443,-93.42907715624925,-94.26364602484678,-96.72863263049734,-93.85780595487198,-95.5105934799017,-95.17873233447797,-92.58634336347491,-92.24681466040609,-96.26898004862268,-95.19506658809502,-93.86282535573801,-95.47851616210438,-94.2571471439197,-96.26065182053827,-92.5344514688264,8,-94.32926075490852,-93.86282535573801,-101.84763851122807,3.449725307433597,-1.9850054655955804,6.808374604815013
HDOK,PLOK,17472,3,3,-94,8,11,2,33,-100.29987455051567,-93.74738364824525,-93.17240047134061,-92.66111990447443,-92.93713937999486,-94.75032678599518,-92.84775045838536,-94.67313512941651,-93.54472931263885,-94.2473651798023,-94.74696297190967,-94.09155309117834,-94.07855856120135,-92.36546997869046,-94.28435567066998,-95.84548204805904,-93.20931933949076,-92.98042357647324,-93.22204435015374,-95.13615552714332,-92.53080866013242,-95.17819104196262,-94.37301765632873,-94.57096946133987,-93.56379902422653,-93.85442875939748,-93.6743200733414,-93.9619399536488,-91.96150369046356,-94.74649461308768,-94.32096796338394,-93.16218819040441,-93.15126621113599,8,-93.9967104616555,-93.85442875939748,-100.29987455051567,2.0252045266849064,-2.609827207731138,10.816048101002934
