hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,4,4,-113,1,11,2,33,-113.8319583686929,-114.07540920376053,-114.67579087438936,-114.87049623432179,-114.61075716583031,-115.82831467189494,-116.39211499050289,-116.48989469816196,-114.73357828432937,-115.44141884439969,-115.9864632663993,-116.79858905420548,-114.36385297963604,-114.39093675456441,-116.62695968087411,-116.51199730898954,-114.67762518511567,-114.19246251428984,-113.87076631298876,-116.02496111421387,-115.03474851825824,-115.405206809632,-112.76344168184892,-115.53030186154696,-115.98609223004127,-115.87476921974567,-113.51097958511738,-115.13320927484463,-115.52832047006011,-114.58819271756414,-117.4409397815434,-113.87736792423377,-115.9345343105526,56,-115.18189248159241,-115.13320927484463,-117.4409397815434,1.1354830935250002,0.0517148199001023,-0.48688450623240787
HDOK,PLOK,17472,4,4,-113,1,11,2,33,-112.08623817775658,-113.63713035163458,-114.35292500636743,-116.2646485612033,-114.58255453788296,-114.51044837983176,-116.90397065795887,-114.74655415943506,-113.52100244318648,-113.57913589961179,-115.91339125833622,-116.1743907544091,-114.12906515463828,-115.35490382225278,-115.74721296466241,-115.18504581358361,-115.45025224282035,-114.54130640839784,-117.2065056955708,-115.66066177891788,-114.36754180604758,-115.631827080543,-115.87553660932774,-115.2665648634152,-115.06572936022367,-116.1473571151458,-115.86031244245684,-113.88517778837986,-115.11931516407546,-115.31528065471122,-116.53719940211842,-114.28913986751739,-115.97886905164448,56,-115.11779379618378,-115.2665648634152,-117.2065056955708,1.1668665369144793,0.4958737806294691,0.48262423077331906
HDOK,PLOK,17472,4,4,-113,1,11,2,33,-113.09844217030628,-114.71099276956839,-114.62246304611908,-115.48851798042476,-114.2788950398786,-116.34461218309544,-115.84494398135715,-115.91864142524608,-115.65650719507572,-114.32639055844417,-116.6149427177023,-114.25644924289197,-114.5961172633512,-118.75542237549286,-114.66425872777643,-115.02254699270155,-116.50237384989637,-112.76813433342355,-115.51305323023234,-115.68040703406851,-115.98593492718105,-114.88246795767844,-115.06452573843193,-114.84052068762446,-115.68399876907881,-114.4080968792859,-117.63721101937115,-113.77693943864146,-115.9165128156056,-115.61483714948358,-114.64749409629977,-116.49132943496045,-115.52636145058206,56,-115.30728310549324,-115.48851798042476,-118.75542237549286,1.3747897347669793,-0.49615095958702204,1.4870610739215633
HDOK,PLOK,17472,4,4,-113,1,11,2,33,-114.38830755760094,-115.12790627379871,-114.93326415929462,-116.17584260260078,-115.69599115831798,-115.46356595093842,-115.66367613135462,-115.48206801674554,-115.8416299460695,-114.04576840559974,-115.2674713509437,-115.35309540094347,-115.57178477099977,-115.71168874165923,-114.77100615034492,-115.38721625165053,-114.47832273409595,-114.24327618708607,-115.68102109798131,-116.36681811642238,-114.86019694660973,-115.60668273058016,-114.29639725138217,-113.66197336170909,-114.28960000370076,-116.00822569861529,-116.85647177840656,-114.61627021999226,-114.55944440376969,-113.6038249457512,-113.10778864561436,-114.44856230899067,-114.11087819749845,56,-115.02048598475965,-115.12790627379871,-116.85647177840656,0.7203019002072316,0.13048502140429688,-0.384036805720664
HDOK,PLOK,17472,4,4,-113,1,11,2,33,-112.45246340990299,-113.64525151375614,-115.78030560836417,-115.0874186542918,-115.34772332012105,-116.0514955518845,-116.0893710406573,-113.23939710881614,-116.43849195311624,-116.20152138354582,-116.04539942573979,-116.06952923203887,-114.84492116676616,-114.15446097147459,-116.65835370068214,-115.66394943413334,-114.25286870549239,-114.50206345280678,-116.10434813686253,-117.38924661919337,-113.97947827256978,-115.82143609330578,-114.40600343719838,-115.85517901467098,-113.13988179997996,-114.0148224875359,-113.47299431851384,-114.40595579557262,-114.86436506945928,-115.29322849447598,-114.526063542453,-113.4629041093265,-113.35547814222926,56,-114.92776881717992,-114.86436506945928,-117.38924661919337,1.424491871812806,0.0925916381024175,-0.8499327546271407
HDOK,PLOK,17472,4,4,-113,1,11,2,33,-113.52104564847431,-114.64852911073017,-114.28775746458736,-114.5721601214283,-113.91800900618328,-117.87755103268424,-114.8429193849987,-114.89407757536684,-115.2407361686451,-116.0459729465682,-116.56356916085497,-114.1589781979332,-114.36757421503096,-116.11901035573138,-113.13345605233894,-115.78632327485568,-114.88234473652282,-114.13810687438973,-115.31383666303864,-114.20815635629701,-114.46682892622425,-116.05740543672601,-113.97568169184768,-114.41980321215593,-113.61592345983658,-115.63309262688034,-116.01782813666105,-115.87694616081622,-114.92673071139009,-115.64126841313895,-115.9849200435158,-116.36996532577282,-116.2393889648302,56,-115.083209013832,-114.89407757536684,-117.87755103268424,1.0760480573824285,-0.37421421651033565,-0.024566356679270207
HDOK,PLOK,17472,4,4,-113,1,11,2,33,-113.52556470484582,-114.06341452747995,-115.11840148545534,-114.71405867403895,-115.77387205457221,-113.88731165949402,-115.69893119706126,-114.70963132418986,-115.1499879201608,-115.7987479341638,-115.51198380719794,-116.44214958811504,-116.21005048012483,-113.84298395785801,-114.4335193672547,-113.84617151361826,-115.98724852751282,-116.19315657367129,-114.99674569076531,-115.51692160247224,-113.88422358260286,-114.95400742784449,-113.25532727912797,-116.23059006914391,-114.47644810108581,-114.54116375238989,-114.94055436588805,-114.25740276863424,-115.1186445252487,-115.63420509919678,-116.12843684923367,-115.83443126737099,-115.41175135573977,56,-115.03297087980484,-115.11840148545534,-116.44214958811504,0.7589177160790516,0.2553814385083788,-0.9847110714570806
HDOK,PLOK,17472,4,4,-113,1,11,2,33,-112.97799530727914,-115.33754422745787,-115.03089820842499,-114.06494809802334,-112.90203905947256,-116.34339352821702,-116.44767181103954,-116.1155162795336,-116.89589192683535,-115.45544755055609,-116.58376418659942,-115.96160389808804,-114.85872139884572,-114.56793232284747,-116.7048081133657,-116.04297005861163,-114.46861305305707,-115.62962515285176,-115.17150468408781,-115.91190688827974,-115.34710916557016,-114.86795845324994,-116.65447137972367,-114.74163039181155,-116.11930777803988,-115.08176416239955,-113.49999125636889,-115.42418699803906,-115.37180853692263,-115.71788454234778,-114.21661090349228,-115.56666348369897,-113.6283314090831,56,-115.26395497618854,-115.37180853692263,-116.89589192683535,1.0727743213966112,0.6071410262129449,-0.13922054535437622
HDOK,PLOK,17472,4,4,-113,1,11,2,33,-112.47793609962069,-114.47229768675116,-114.16759405532939,-116.06035789783736,-114.2696417958951,-115.79495144004053,-114.9848965231942,-115.8695103564998,-117.20286914737508,-114.96307622306239,-115.55292891376571,-115.30840022190326,-113.56303434811721,-112.93809161293802,-114.28449830537227,-115.83134349395307,-115.50920885098981,-115.96720122888132,-114.94005946056667,-114.69938613687856,-114.15512649062683,-115.65833310337668,-115.44052446079618,-115.62511114550946,-116.51155118715045,-116.81864648728946,-116.12728901007635,-116.05018774323761,-113.25733679189979,-115.23747903430205,-116.103293487013,-113.95358794291928,-117.6220377852002,56,-115.19447843843543,-115.44052446079618,-117.6220377852002,1.3688365579414363,0.3175977564071317,-0.04085789336486645
HDOK,PLOK,17472,4,4,-113,1,11,2,33,-112.70657595969989,-113.02429190257817,-116.14497750023524,-115.02723578119016,-113.38949292110495,-114.12045563802074,-115.25784259517278,-115.48410081400168,-115.41560971238655,-115.76698193160922,-113.7539400911414,-113.94886622761469,-115.73545725033007,-115.50868579297945,-117.00225374660666,-115.16988423988775,-113.89698582202476,-113.49782773588008,-115.9848295872664,-116.04360967004742,-113.36130116931892,-114.28968966339289,-115.3566085614867,-115.33900572744335,-115.20861357976916,-115.01400072894646,-115.47620986512113,-115.0338659114681,-114.71089391628692,-115.36727208400532,-114.78709271294295,-114.02367397512099,-115.45530156759918,56,-114.85767982977818,-115.16988423988775,-117.00225374660666,0.9815410697389834,0.3627775471979025,-0.3815313636474218
HDOK,PLOK,17472,4,4,-113,1,11,2,33,-113.11616896490979,-113.92291899364668,-115.69605405319587,-114.80503973768559,-116.62206179241099,-114.12960956805637,-116.41747922926486,-115.37615031572804,-116.30711877235558,-114.72783374734225,-116.48311076077651,-114.62554991613611,-114.24354501975252,-114.98864502879792,-113.68615666883464,-116.712170141227,-116.12817642935646,-114.45914157607058,-112.8750813115376,-113.02403821317012,-113.86901118901145,-116.31509442807906,-114.82118445770402,-115.67320094457035,-115.21420754019724,-114.70864822330459,-116.5185836111576,-115.732359346992,-115.90370547950884,-114.35711777359857,-115.67605880091598,-114.65555740048302,-115.31971938985639,56,-115.0639545098677,-114.98864502879792,-116.712170141227,1.1620693704855878,0.2782242418262884,-0.7794219829723708
HDOK,PLOK,17472,4,4,-113,1,11,2,33,-113.02029884363107,-114.64440527489344,-115.9539088546289,-115.23041986377876,-114.0658963183337,-117.19375297524331,-116.89827801402816,-114.22727212655256,-115.41325638749647,-115.43133062375492,-114.78828591576635,-114.13482687269203,-116.96973035054044,-116.55549981930712,-116.57701264339973,-115.29857560427945,-115.60529403304984,-115.58860599826066,-116.49263121001727,-114.80046632154162,-115.19637504849663,-114.99161998876843,-116.10228700420559,-116.34836103335667,-116.4301934443858,-114.23961473944364,-114.2901869204567,-115.09964484208535,-114.95289962051817,-114.9746248937309,-116.37225022440265,-114.3713055083814,-116.44432693509356,56,-115.41525570468245,-115.29857560427945,-117.19375297524331,0.993535337806189,0.13287086502180864,-0.5736304794624569
HDOK,PLOK,17472,4,4,-113,1,11,2,33,-113.41304425591419,-114.89172323577674,-115.17244538586162,-114.57211731039867,-116.29641591509568,-115.24187895211607,-115.71152076194163,-116.63649816296912,-116.19405429942493,-115.7549940209752,-114.69391195413723,-116.2680378567474,-114.59897922657895,-114.67838820145695,-114.2725691265849,-114.95991790851987,-115.31127153862838,-114.66245372597184,-114.08218053013098,-116.01928498658731,-114.97168721755533,-115.61275778769317,-114.00273157990524,-115.93751767864096,-114.3294325025961,-114.6254571113743,-115.2992734610456,-116.20923426591867,-114.53587166877068,-115.75283284165742,-115.30848958507104,-114.15976577941011,-113.21276554568458,56,-115.07240922367093,-114.97168721755533,-116.63649816296912,0.7044593297947425,0.145192996224187,-0.5091301551689478
HDOK,PLOK,17472,4,4,-113,1,11,2,33,-114.90047644822103,-114.18187209876602,-115.37020408034927,-114.23172725694764,-115.20244479031942,-118.45453187783716,-117.2853171899955,-115.43009778332846,-114.11223176222494,-114.65101556179508,-115.96631697463174,-116.0072347495592,-114.29077712588239,-116.15197180629148,-115.78733925089317,-114.7902531675337,-114.84610729795635,-114.42859879960069,-114.30721394930207,-116.15984633053334,-113.26343309781902,-114.9020064873781,-115.09572289690945,-114.74013540737359,-115.90742826438282,-115.52866419389966,-114.59724160305181,-115.79320352305474,-113.49764761126666,-116.66194997658391,-115.92879569770538,-116.69818106575134,-114.6054952606272,56,-115.26592373902338,-115.09572289690945,-118.45453187783716,1.1484967547522986,-0.7283767207693295,1.0896562318142302
HDOK,PLOK,17472,4,4,-113,1,11,2,33,-113.12035354364438,-114.86157899619933,-114.38173585996195,-115.55962930737064,-112.72809751260972,-115.94128473775613,-116.68406945163291,-115.42933882104423,-114.95785296953503,-113.84939526337561,-114.86588897290095,-115.98297105722287,-113.80501155157401,-114.37560583489746,-114.3274528677851,-114.86882412154924,-114.39518303329794,-114.73712501967223,-115.07718307269137,-115.1662735658812,-115.35003164997707,-115.42042310659811,-113.41993105033887,-114.55613893203667,-114.8990721259474,-113.444515227776,-117.60906849242588,-114.62889708174525,-116.30507722638191,-117.24546210004866,-116.79165994971159,-113.94193043736736,-115.92187656696909,56,-114.98936180327047,-114.86882412154924,-117.60906849242588,1.2930310079357719,-0.3127899773304428,-0.055355420917921894
HDOK,PLOK,17472,4,4,-113,1,11,2,33,-115.32826035499059,-114.82780738810789,-115.69439875590264,-113.95796480303514,-114.53068931560249,-114.67315207729666,-114.87414440071541,-115.98646417851393,-114.36848258937026,-114.88142313117999,-114.1566352912111,-113.13685142511879,-114.32864565956785,-117.0272297664946,-115.67471404243065,-113.83527454088144,-115.39172313037422,-115.07359453772946,-114.67884199557392,-114.3163446752546,-115.46644983549126,-113.89661549694641,-114.24435407438386,-115.29146834938575,-114.78266168893121,-115.34037053992444,-116.14695728980351,-116.61516340643188,-116.44590191956445,-114.5525525662259,-114.68601800335833,-118.09648358269658,-114.95342955607175,56,-115.0685172232899,-114.87414440071541,-118.09648358269658,0.9915679220064657,-0.9379385787974531,1.4705247543390256
HDOK,PLOK,17472,4,4,-113,1,11,2,33,-113.26132280848607,-114.18318460605268,-114.76667502296175,-115.27430631210908,-113.86055660969508,-114.40676766679525,-114.64097829249192,-116.19477646684935,-115.41457931877254,-113.73902082643357,-115.63204955249233,-115.6147725446633,-115.19085308612536,-113.7548205598615,-115.31688469079202,-114.2733990639153,-113.73150851859516,-113.51679507209622,-113.97165417863044,-115.59111401541301,-114.40072194053032,-114.72423642390862,-114.06484061110793,-114.7582393855841,-115.66932967984042,-115.56694842915176,-115.7908086216761,-118.124033338279,-114.5056439572038,-115.64961761150565,-114.9382390625205,-115.3062379048929,-116.75278666658232,56,-114.9269000862429,-114.76667502296175,-118.124033338279,1.00543895752382,-0.8671826468264776,1.6483239239505907
HDOK,PLOK,17472,4,4,-113,1,11,2,33,-113.20905370699593,-115.71609534486741,-114.84293397392416,-115.8794175289937,-115.09557769478758,-114.97620472316382,-115.5458257987837,-115.74902818153677,-115.07970305969147,-117.41740669534704,-114.40565532986517,-115.32063465584221,-115.14944129485667,-116.10275655132888,-116.10983455294458,-115.62632572318302,-114.78748925050486,-116.91621443316254,-115.13685937924821,-114.96008362580281,-114.36984020167802,-115.68023299509933,-116.8180030424173,-116.26354428474204,-114.83350339547562,-115.96129281625535,-116.23076870878226,-113.69802482779292,-115.87466874360705,-113.56320906662097,-115.86704119362513,-115.90413765135078,-116.41333196048525,56,-115.4395194058413,-115.62632572318302,-117.41740669534704,0.8556838941358244,0.38793971881098793,0.34974132557216775
HDOK,PLOK,17472,4,4,-113,1,11,2,33,-114.00051372476459,-112.66866734283276,-114.87173979074183,-114.02844082574003,-113.67226229199369,-115.48293995098668,-115.83811005699408,-115.62466302977622,-114.66782962813149,-116.54403179689739,-115.78347708722512,-115.29937884726817,-116.38699109117357,-115.29337818182061,-116.45875434912848,-117.22634563004009,-115.64032029127252,-114.45275239462521,-115.2654245074212,-116.86679628261729,-115.24639004479253,-114.2647221181671,-114.40696778230627,-114.40470156410892,-114.56449743804744,-114.89927505138603,-115.14683060220058,-115.18330913780031,-116.27456446179859,-114.95046732782085,-114.40499768786339,-114.8103966200954,-115.08317161003991,56,-115.14282147114781,-115.14683060220058,-117.22634563004009,0.9076793862919798,0.012096147599429027,0.41397691670826786
HDOK,PLOK,17472,4,4,-113,1,11,2,33,-112.7836366230508,-113.00301391000885,-114.94236903076704,-116.38111613021354,-115.08528694357796,-115.06987480595946,-116.99426736136085,-116.06276512451905,-117.7617494652146,-117.33252112651158,-116.58705963791296,-116.14355881797708,-114.6259855578686,-115.32245094665858,-114.58784459244998,-114.27645076093418,-116.40651437898012,-114.47913016725902,-116.57371999822149,-113.87942120807142,-115.452627140338,-114.03097109158595,-114.72349450686312,-114.12488597722515,-115.51583503572203,-115.70088700041754,-114.52750490008201,-114.72815524284844,-114.7642982617988,-115.1312784464699,-113.72117813271407,-113.78721983699994,-114.50578053878348,56,-115.12160159695046,-114.94236903076704,-117.7617494652146,1.385431206441239,-0.2908370587409389,-0.27260361732900273
