hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,19,19,-85,10,11,2,33,-83.84957017100176,-81.4617781260121,-82.17843396319084,-83.07239315597052,-83.07754157428148,-84.85202626639246,-85.95779593913147,-85.17761079918589,-84.97315321954089,-85.29218882471201,-85.76632585465538,-83.92928861648596,-82.98124585128005,-84.10150819829208,-84.41992574344975,-85.41611877767947,-86.23986880897527,-86.33841913532237,-84.95764119986355,-86.50892705323238,-84.90039736435953,-84.03693506177473,-83.72794781124125,-84.04043350819529,-83.80318510336586,-83.85959835910435,-84.64134057291227,-83.98648808660919,-84.07798401839233,-84.60116128728612,-84.09360063151267,-85.94218935660788,-85.54438996384108,12,-84.47901249708661,-84.41992574344975,-86.50892705323238,1.3463078930735204,0.3734490091027072,0.1856053736285843
HDOK,PLOK,17472,19,19,-85,10,11,2,33,-85.54309372270117,-83.61854307260357,-84.82176691303071,-82.66148292373543,-85.20797418663332,-83.71054655455028,-85.64149099388561,-85.90720004473137,-85.91290880430506,-85.37519552064768,-84.39645714845524,-82.9450576802175,-84.4960835657621,-84.42627630562983,-84.25164566792544,-84.15376416492634,-83.93961851891491,-85.7516488054485,-83.77827711512334,-84.72417755847981,-85.06480345191568,-84.56031384606406,-84.13636650760958,-83.83214681216862,-87.57402904886087,-85.31763011384412,-84.49027466568613,-83.63778123058887,-86.08805927654875,-85.03992334317806,-86.06336456586547,-82.64072665889016,-86.87585029882405,12,-84.74498421478036,-84.56031384606406,-87.57402904886087,1.2644591498216207,-0.27036348436099256,0.080055463825631
HDOK,PLOK,17472,19,19,-85,10,11,2,33,-81.88030098467216,-83.54356948052589,-84.27556612442487,-84.32601824556025,-84.43419341585842,-84.66264214351942,-86.24463464430738,-83.64125991804806,-85.04530204188507,-85.66500946650507,-83.29548089539179,-84.85036654523233,-82.72859173532716,-84.75866277740782,-82.15426738082986,-84.28559748859493,-85.94117510351984,-86.23936968885423,-85.71543327214358,-84.07876569374302,-84.14102020121477,-85.35879079826344,-85.05585175512726,-85.28014106221572,-85.44372482656854,-84.7639245136924,-83.17368530121321,-84.81269938459303,-85.61534574798166,-84.39656858818914,-82.7174932517647,-85.22258881147279,-87.28364516989508,12,-84.57671777147097,-84.75866277740782,-87.28364516989508,1.4399546921490454,0.29641915394304974,0.07805749504240955
HDOK,PLOK,17472,19,19,-85,10,11,2,33,-82.98323898045554,-83.30562187357556,-84.96761288780817,-83.18629174454199,-84.6433405102219,-84.68191038400033,-85.00517418475788,-85.99501551740723,-85.68139929593413,-86.11929177396327,-84.77329247129862,-84.98544901907763,-84.66426258867672,-83.64782602053388,-84.83547265883357,-85.13701154122474,-84.2554700788523,-82.83697086299219,-83.95136872395895,-86.677140031313,-85.02998007764224,-82.43439170292994,-83.29761723520012,-85.6058803548946,-84.11132191484957,-85.48876775298423,-84.55233105761062,-85.01022634052865,-85.68779016323897,-84.88031748743423,-84.78038763047068,-84.24846156705384,-83.83535294825403,12,-84.58472689037937,-84.77329247129862,-86.677140031313,0.9755126763906303,0.24383309428434363,-0.26829099708148574
HDOK,PLOK,17472,19,19,-85,10,11,2,33,-81.85063620105477,-81.89065049852246,-84.59911325052279,-85.6948878638863,-83.0069836194104,-85.24137190825536,-83.5493174623533,-83.53471619718515,-87.23804665374203,-85.12239375717961,-85.52267997286398,-85.57558379916303,-86.27134762461871,-83.88656770271439,-86.80191189715704,-83.71263047945774,-83.90961282169987,-83.20261232802301,-83.9877762089139,-84.2977798517921,-86.08160612942744,-83.95381263267858,-85.92751463233867,-84.2963439126888,-83.91386841683746,-87.58955100702877,-84.41983781849262,-84.94411108341225,-85.60299429310157,-84.43031977413186,-85.90172811140496,-85.0623669457171,-84.72757621454241,12,-84.71964397182782,-84.59911325052279,-87.58955100702877,1.777830792966001,0.005376061290964921,0.00994925115755585
HDOK,PLOK,17472,19,19,-85,10,11,2,33,-82.51100873359121,-84.32737419567493,-82.63193722124541,-83.41431463553164,-83.60486271666817,-85.89042546153021,-84.10697937018898,-82.71141935861812,-83.8639743627582,-82.76699333565529,-85.23559012830161,-84.62106192631948,-85.05041129777588,-86.48628080794597,-85.82591586883379,-85.47816807551094,-85.77290377239473,-84.08389783355662,-85.3216793453519,-84.26775873094005,-85.3661087782122,-85.35604736469499,-83.3890121152649,-85.13931649107879,-85.10870937820528,-83.504615902327,-85.0308643955833,-84.30820704338427,-83.4217890276966,-83.86138702113601,-83.86357244410473,-84.54576987106483,-83.69018595641427,12,-84.3805619081079,-84.30820704338427,-86.48628080794597,1.065453709446993,0.024335660663010003,-0.8425676436248204
HDOK,PLOK,17472,19,19,-85,10,11,2,33,-81.8957785347636,-83.81120356298804,-85.43718292607406,-84.60678338987356,-83.66078194422194,-84.3207617726962,-86.83105697121056,-85.69618203290233,-87.28962124135595,-84.33954643045153,-83.9864657395541,-85.62086716069643,-83.99081382989876,-83.62523146598764,-84.06289730595181,-86.21530869419283,-85.42517327760656,-85.91076633217477,-83.8316780577026,-85.86336716144883,-83.50833954684488,-82.54069418564232,-87.46147944572103,-84.18278952939961,-86.46282256924104,-85.50988901798821,-84.26279807006956,-85.06526252255374,-85.48603771516032,-84.82881366666344,-84.5255143090394,-85.53709320100371,-85.40863385440146,12,-84.8848980444085,-84.82881366666344,-87.46147944572103,1.558164956771211,0.04245740585237147,0.02531848295777195
HDOK,PLOK,17472,19,19,-85,10,11,2,33,-82.02631268409111,-81.21076517643658,-85.73447009057033,-84.25253456805899,-83.32439234399484,-86.10548047868036,-85.73875259085743,-83.0960206698161,-85.10677561572162,-84.99710754542149,-84.5747774733929,-87.45067679467095,-88.11843251310358,-84.45225455639613,-84.69617998657921,-86.11557464301775,-83.50987510593536,-84.34097436790469,-86.69126606013882,-85.52468618835702,-83.38568136546516,-83.62211085509486,-83.74710597924151,-85.83629673443471,-82.69262281068023,-84.61543905203008,-84.96009330750223,-83.61283895940258,-86.27833547716034,-84.74475667908126,-84.15197442983833,-82.54206925168357,-84.25710817794904,12,-84.59132553129422,-84.5747774733929,-88.11843251310358,2.227925958448584,-0.11800691141255501,0.1570377765559301
HDOK,PLOK,17472,19,19,-85,10,11,2,33,-83.9363545603525,-84.06798100575821,-83.84483845745508,-82.30387444679226,-83.2615502197382,-85.43220762735326,-83.39198650349036,-84.06319519398575,-86.85663641750605,-84.30821301848017,-84.44831626931055,-85.37550735834749,-84.32611894022817,-85.04785292462363,-85.11314359221683,-84.51152404819462,-83.79630640144781,-84.95881700562606,-84.15939003890787,-85.05032849951556,-84.6996366909129,-83.99198199957891,-84.808611971963,-85.4496914395623,-86.655978772158,-84.18882039510409,-84.20902992969508,-83.78228751326286,-84.73085399507545,-81.38911171581904,-85.36620227724885,-82.92350202508074,-83.85350319944305,12,-84.37282892285558,-84.30821301848017,-86.85663641750605,1.1290701693284724,0.22871980259889202,1.5808270279300234
HDOK,PLOK,17472,19,19,-85,10,11,2,33,-83.89672392874225,-86.3361734823885,-82.6032713575295,-84.49838309588834,-84.33442902183562,-85.27147965117645,-85.14939029217888,-85.3511546468513,-84.15024285708176,-86.00179173988863,-86.45166192773301,-86.72771519914588,-85.13603849893991,-83.44237682149344,-87.49734715713151,-84.90743715790217,-84.14744332786611,-86.53251663941985,-84.03755803747025,-84.36384975572706,-83.3256252443629,-85.50056693127043,-86.16208333022229,-86.19315184684613,-83.78470047535787,-84.76699109762994,-84.65146513225528,-85.85608438191568,-84.95407668476327,-85.39112369941219,-85.56856334108144,-85.7487073458365,-84.9713832131113,12,-85.08216688849866,-85.13603849893991,-87.49734715713151,1.1698772718688646,0.0561693080381132,-0.22600137635475503
HDOK,PLOK,17472,19,19,-85,10,11,2,33,-83.01109192473503,-83.37293100637261,-84.92171677535676,-85.13596911805628,-83.86047032886457,-82.85386751246105,-84.73325875092277,-85.8726455018935,-85.83612754271591,-84.5117166791183,-84.87414158368955,-83.7053444925325,-86.09473716514046,-86.64694136145555,-85.89398493197085,-85.14649949275834,-84.8302478996527,-85.16510274157609,-84.9090019936552,-85.84983242233638,-83.90228488005272,-85.49907293037663,-84.85434151327829,-84.93033467897949,-85.588149623577,-85.16507245917101,-84.95339206827894,-85.56171495781206,-84.36403281641373,-82.7376194657931,-85.43173401399383,-84.70534079140049,-82.59784040906054,12,-84.77322908586218,-84.92171677535676,-86.64694136145555,1.0167508342536435,0.6424613677005042,-0.16064143739466719
HDOK,PLOK,17472,19,19,-85,10,11,2,33,-83.16498907286243,-82.73380285959676,-84.59260270234627,-84.27066855359702,-84.62781470903533,-83.18926574892703,-84.20879126890297,-85.26472428849965,-85.31433902496522,-86.57645085645048,-84.94825672883427,-85.80479135406046,-85.28919209069461,-84.4391593101707,-84.154794217893,-84.74682773079405,-83.45238535137675,-85.9255152926137,-83.19294104489869,-84.35560832416604,-85.09137866052687,-83.07743334586459,-84.1026447439296,-85.02679899283204,-83.47393388828138,-83.37424071192159,-84.51831135278145,-84.76398003453059,-83.80433289826,-83.57738630389534,-84.85758654667364,-83.87922293699623,-85.96959634692976,12,-84.41726567557903,-84.4391593101707,-86.57645085645048,0.875507305567361,-0.23359549620588746,-0.5064133394460684
HDOK,PLOK,17472,19,19,-85,10,11,2,33,-81.88384915206166,-81.52674622915296,-84.3422570795,-85.47322501211137,-83.70334563057997,-84.62354311703858,-85.70457020540769,-85.16375497300784,-85.39512889541156,-84.21006345905121,-83.72986441183507,-83.89799735602915,-85.35943207543707,-83.9224553485955,-86.06318553998565,-83.81218731070847,-85.93318094644452,-83.90054132893346,-84.36084622719393,-83.45293748681836,-85.30628849078556,-84.77986435033556,-84.82315140081305,-84.98653161181824,-85.92151891233931,-84.84328967773035,-84.99455113305304,-85.50782965991479,-84.29047053315698,-84.86375505466646,-86.81306037841753,-84.16698320338946,-85.33237602368298,12,-84.63905400652749,-84.82315140081305,-86.81306037841753,1.1732511557805616,0.8682773225571493,1.63558135053187
HDOK,PLOK,17472,19,19,-85,10,11,2,33,-83.19720735816195,-81.59585278461363,-85.06877021598191,-84.23293910954727,-83.3396184815769,-83.30120821566382,-86.30415866072532,-85.03987796297396,-84.74337051987646,-86.20268659376303,-86.65941166067847,-84.82640163838617,-85.16436209136023,-86.45300754173583,-86.19124254586917,-86.708766796764,-83.45277125701594,-83.25380154776414,-84.3015766434086,-86.71694733732055,-86.30039454033673,-84.68328078214982,-84.53200127051454,-83.43033696888045,-85.52773864891819,-84.01789024026333,-85.30932774043313,-86.4739013052264,-82.13642608596008,-85.63571114908424,-85.57947404090696,-84.23989256337131,-83.97411148655708,12,-84.80589290259968,-84.82640163838617,-86.71694733732055,1.8103281866907759,0.3935791129560412,-0.49776785686861036
HDOK,PLOK,17472,19,19,-85,10,11,2,33,-81.380113965959,-83.01912587248239,-83.76418826538871,-82.12739442311121,-82.87413501628701,-85.1481403028307,-85.65748454848654,-86.23081523778508,-85.79598565494925,-86.63231809202335,-85.7194851523596,-83.67085079620449,-86.63214661349835,-84.4498878839962,-85.21126960349069,-83.67407797298546,-84.5924523533583,-84.5976390375259,-85.16513479748808,-83.69693094137978,-83.53542050510659,-82.56000654067527,-84.15432812204001,-86.13271839754152,-84.35584353268058,-86.02715579043867,-84.3050203464896,-84.0228591862269,-84.11010599873698,-84.49207757411489,-85.14576777583318,-84.08339246800422,-85.93115531418042,12,-84.51198266920179,-84.4498878839962,-86.63231809202335,1.6249519631183804,0.3309506104173917,-0.20579905484738115
HDOK,PLOK,17472,19,19,-85,10,11,2,33,-82.43587062918685,-83.67839629140623,-85.54826470075314,-85.79790873647003,-84.0759711892828,-84.51333685148718,-83.52298448248463,-84.47932583786412,-83.39714561633573,-85.59031827217785,-84.48724402575377,-83.11049560692348,-84.79499932519026,-84.68987389076831,-83.94662240165539,-85.32487013355768,-84.37004345603161,-85.50018356632418,-82.69254439119065,-84.73661258506144,-86.35784468923684,-83.03842685660265,-84.03468370724792,-86.73418069006777,-83.65836154828348,-84.08031290153971,-84.07440275628004,-83.14203324391852,-84.04405207987796,-87.7697848793428,-84.60084570873127,-82.9893080790729,-84.51803790454515,12,-84.4162208192319,-84.37004345603161,-87.7697848793428,1.3729054057948635,-0.7838992442053516,0.8124010346173294
HDOK,PLOK,17472,19,19,-85,10,11,2,33,-83.43317964825606,-81.6688537501258,-84.88574748237474,-84.6132989566851,-85.24151346113064,-85.60912686513264,-84.1838013420685,-87.32995130059177,-84.38007993033546,-83.23243884505459,-85.46043977210516,-84.26823741128865,-84.05534007393425,-82.11345497362989,-84.79944414920202,-84.8018519069914,-84.18623161829746,-85.7533944688124,-86.50462501558718,-84.67496689138841,-83.29886097563389,-85.14703382407113,-82.90650063296931,-85.02906543797894,-83.41046457296231,-84.08237451116148,-84.26437783988862,-84.88902999117802,-84.00321417463198,-83.86746243543658,-84.90200089583868,-83.64806354665821,-84.43026393704223,12,-84.3962027466195,-84.38007993033546,-87.32995130059177,1.243218254758819,-0.022149439853784057,1.1661341889313
HDOK,PLOK,17472,19,19,-85,10,11,2,33,-85.2638571690757,-81.04934799958774,-82.80841112465225,-84.37376614898106,-84.40416015792871,-87.48958672867161,-84.3478199641701,-85.4128137796933,-85.44783953056556,-86.14326359243194,-84.99333367366219,-84.94103468610416,-85.14590065517214,-85.40669299120593,-83.97873084833194,-84.98938727669662,-84.49098875209808,-85.2172236967433,-83.99903779093665,-85.32399422635939,-84.23854732289269,-83.1644258332869,-82.60443769064908,-86.22324272645685,-84.97278846704695,-84.60269674727321,-83.66722192786375,-86.07928242251204,-84.2686818706626,-84.67749586727292,-84.19244009096917,-83.8534559617139,-85.88190705454812,12,-84.6561762053399,-84.67749586727292,-87.48958672867161,1.3921687298557208,0.5929798979939555,1.9786389609552502
HDOK,PLOK,17472,19,19,-85,10,11,2,33,-82.52171535858442,-81.61530906250094,-84.16636749139062,-84.57156130134744,-84.0996715212596,-86.00278288322838,-86.13881752577821,-84.55187790409856,-86.32890437000395,-85.95317650086733,-86.22045816287164,-84.7338490966321,-83.86592875284433,-86.86147496335059,-86.14112723362061,-83.62119624230563,-85.26589387555263,-85.40871641600297,-83.9879459833779,-83.00028204098378,-84.98064121989076,-84.41861864873626,-84.84900903384364,-85.56168167170911,-84.53221556348768,-83.08425926364355,-86.14319875739332,-83.72197777511032,-82.49214407248053,-85.19375358584435,-84.97967225415219,-84.95572589008243,-86.00967621399313,12,-84.72665547384754,-84.84900903384364,-86.86147496335059,1.5645296300435394,0.5282161986748014,-0.19109224731769814
HDOK,PLOK,17472,19,19,-85,10,11,2,33,-82.72438189984707,-84.35629331893882,-84.41153493261416,-82.33403655364411,-82.48209922868483,-87.10864610939844,-85.03152441983447,-84.96561726742252,-84.93640053416735,-83.5180133230706,-85.7051392052811,-84.7502201115401,-84.5329664405219,-86.42887811740249,-87.36263328417503,-85.3736318077687,-86.1341085422974,-84.54534503405115,-84.44265905245274,-83.70736324353223,-84.88955465795262,-84.52516089915406,-85.19585870442562,-85.70090443798169,-86.1642290263388,-83.51086909268288,-86.61542609731544,-84.63588541680971,-84.48124697501889,-83.26401489967435,-86.48808874757724,-84.0738092839699,-86.92538440379211,12,-84.88854318391934,-84.7502201115401,-87.36263328417503,1.6601588897641597,0.004518835001743264,-0.4627594336270109
HDOK,PLOK,17472,19,19,-85,10,11,2,33,-81.36441725664221,-83.99984171908073,-85.34932706716015,-83.4726420980833,-84.1109266275474,-87.48438799910112,-84.44030023103905,-83.80337702297658,-84.69485526444149,-85.06267804776247,-83.04353303869723,-85.37663082279558,-85.86982601841652,-85.64032344325605,-83.07782039180991,-84.78213811734632,-83.8991784412344,-84.23056054708057,-85.02276954446587,-84.12580625700528,-84.1906343765334,-85.25712988910541,-84.52453473838783,-86.03099895008766,-84.36310884138544,-84.34241272968467,-84.49430726436067,-84.24389372791947,-84.86303934518227,-85.6786499330276,-85.66109288918332,-83.90705418206092,-85.97741539236993,12,-84.61774582470395,-84.49430726436067,-87.48438799910112,1.1771073849702127,0.24768068899611143,2.0345353336247745
HDOK,PLOK,17472,19,19,-85,10,11,2,33,-83.50373414752002,-84.09578747634556,-84.76116131885237,-85.93923599741065,-83.08986807725218,-83.88919494679676,-85.55667303881894,-85.33452802222898,-86.22016102756125,-85.49223178949173,-85.11626538957962,-84.69110920023758,-82.21047589873234,-86.26948683428158,-85.24839628758536,-84.43384123156716,-85.80090179020014,-84.7811940327917,-84.25303224200925,-84.49957072951061,-84.48512677739942,-84.46336530797461,-83.2058354483363,-82.82312752025247,-85.88200685127772,-85.73630881095173,-84.08470130073705,-84.66979309596579,-84.35807257680815,-84.78938597251725,-83.93148800352603,-85.21490416314344,-84.61688509120113,12,-84.64993486057168,-84.66979309596579,-86.26948683428158,0.9375084659073589,0.458256280123322,0.013740987194663656
