hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,23,23,-81,8,9,2,33,-73.7771925940875,-75.29569049408673,-77.37112866914066,-75.1722355984237,-77.02456761114793,-76.33656785782931,-76.99816539034552,-75.10132315894849,-74.85385471895155,-75.96118523057419,-76.1750860983795,-76.17137448804056,-75.1549243213837,-75.28272015263765,-74.89242889214204,-76.40261547907278,-75.38992216578148,-77.41162256243112,-76.9771581376309,-76.91343394059055,-77.06823429222054,-77.97579901799011,-78.03213365201044,-78.35662017813189,-77.72519924916318,-75.95305545445457,-78.9080931795235,-77.51793122246414,-79.35651535977378,-77.81607787260697,-77.87857422360439,-78.21803960589989,-79.17158866715437,point3,-76.74669877383708,-76.9771581376309,-79.35651535977378,1.8865503801988983,0.04573692068176877,-0.7177952784941812
HDOK,PLOK,17472,23,23,-81,8,9,2,33,-75.07490392774467,-75.9632071604018,-75.25869247872008,-73.73696816752492,-75.62647953757374,-75.03643835159636,-75.6716944281968,-74.71281863163584,-76.1716055385464,-75.67576060480134,-77.08983896758049,-77.83704805092852,-77.07531442111978,-74.51011848410243,-77.29595273197067,-75.42943654812478,-75.82240662287117,-78.11578401640882,-77.586067301557,-75.25447944789893,-77.00565642287125,-79.25833561263327,-78.69972494170226,-78.35970733610804,-78.58170309445794,-76.79170175364258,-76.54485245331482,-76.77214438804165,-76.98291279470858,-78.74916178378061,-77.47378502696735,-78.20180009627704,-78.25246971163126,point3,-76.68542335864976,-76.79170175364258,-79.25833561263327,1.9637015563379792,0.06423204681072532,-0.9126391772142006
HDOK,PLOK,17472,23,23,-81,8,9,2,33,-74.63964234564018,-75.4093919578971,-75.05084580816931,-75.77758309375402,-74.3870581979523,-74.47622912624134,-74.43798654433628,-75.07008779235626,-75.23412106872235,-75.41075036044286,-76.19889084629926,-77.43908052548447,-77.31986653478273,-73.97407991985166,-75.52886833031044,-76.87604279957127,-76.36295546665812,-75.61815546131349,-78.06644265501195,-76.4443754670082,-74.21654174830948,-77.38639036148085,-76.7609232925901,-78.15979934480816,-77.57585509661044,-77.21524367191225,-77.55835178592365,-77.45945720250148,-79.58196981944192,-78.40756889600308,-78.24626446316915,-76.72505785653937,-77.83673783023481,point3,-76.38947320216147,-76.4443754670082,-79.58196981944192,2.0434684957299005,-0.07659641245683631,-0.8944697352462647
HDOK,PLOK,17472,23,23,-81,8,9,2,33,-75.5963415427267,-77.04030245140862,-76.20774618303703,-76.37729635148044,-76.19364557125392,-74.03647316962947,-74.8608808708003,-75.70535012531448,-75.0039378573849,-76.64175632350202,-77.02070035899418,-76.29746083552625,-75.60104745308597,-76.74761224064082,-77.38904484577569,-77.34938331576282,-78.24040334582001,-76.80004834673116,-77.78656341226682,-77.9799733766245,-76.53165029589431,-78.37929891046618,-79.00336130469844,-77.4210652008833,-76.61390973653535,-78.03239952487044,-76.86874633953688,-76.6207312060259,-76.92488360473584,-78.27299967933796,-77.02016458165853,-78.75567334786763,-79.53646537904932,point3,-76.93507021482806,-76.86874633953688,-79.53646537904932,1.437042597966472,0.09260129281735463,0.1543641895562109
HDOK,PLOK,17472,23,23,-81,8,9,2,33,-75.2754858569751,-75.66610071082704,-74.96315477225743,-74.96049689861132,-74.46592786454836,-74.07161018236809,-74.79568439781828,-76.2731922793026,-76.70890109586733,-76.30594331476775,-75.90974436446056,-76.47520944381348,-76.8419502711373,-76.84495300454152,-77.41579243436527,-75.623870338728,-75.41606778591583,-78.53439307689929,-74.74133321594012,-76.60902191587284,-75.29873446958803,-77.50401405455916,-77.5283344443176,-78.34734574071523,-77.96541480890554,-77.64179318189476,-77.10858748503783,-78.0224428137151,-77.66395441543435,-75.48883947987282,-78.00539078232103,-78.58280127712761,-79.1770023464138,point3,-76.55252995530063,-76.60902191587284,-79.1770023464138,1.8098722428982168,-0.02746564908025723,-1.0496477333822107
HDOK,PLOK,17472,23,23,-81,8,9,2,33,-74.35485737560052,-73.68203536115125,-74.30450573739164,-74.32202749536827,-73.82539282447036,-76.96779613338965,-74.9660435211424,-74.29344943153664,-75.49383044573743,-76.12580610390876,-75.98016086791907,-74.64060660571133,-76.2750363437721,-76.10028937670013,-74.66879129045051,-74.83225365033253,-75.62900426372595,-77.3598756908903,-76.1612339691364,-76.69751222648917,-76.33612917449776,-77.61428076773313,-76.60148190563183,-78.16577082194169,-78.14187902004056,-78.15196694225881,-78.74136910591066,-77.56728423965929,-77.2481825959513,-79.01993061589043,-75.85471110499776,-79.10767326579878,-77.30479750855072,point3,-76.2586656298087,-76.1612339691364,-79.10767326579878,2.3657715725510897,-0.1196674482647412,-0.9757602376085854
HDOK,PLOK,17472,23,23,-81,8,9,2,33,-76.27710048633276,-74.53795188984972,-74.18879025245622,-76.96811970066994,-75.82552828305532,-76.09870947659611,-75.4575726227805,-73.1262497827216,-75.7918725976198,-76.76159012746655,-75.79421971378338,-76.98863383362416,-77.09611394358423,-76.6138407043119,-77.17119267842445,-76.03395321119277,-75.97448522156891,-74.80259057506673,-75.91545964466734,-75.40821246482987,-77.1375013523321,-76.4262028986064,-78.19559331576174,-77.54800345878697,-76.42413640872505,-76.28856212559256,-77.84992769251899,-76.84018386550197,-78.64555422751619,-77.24545369146401,-78.19067633766606,-78.98492725903441,-78.45635629019932,point3,-76.51712927679719,-76.4262028986064,-78.98492725903441,1.635225907389363,0.34104772045525067,0.43670319908808874
HDOK,PLOK,17472,23,23,-81,8,9,2,33,-74.04976613933549,-74.91858510383595,-75.18591226543694,-74.56334187644853,-74.92825482950133,-76.18077729927327,-75.00702392733899,-78.66013198485169,-76.94210616913172,-76.38586420718545,-76.04129684175274,-77.25455288699852,-76.30762562544196,-75.2542736912022,-77.66425967348985,-75.03162683699207,-75.96895183021478,-76.42125882172633,-77.5032406698886,-76.3021725714803,-76.6808895692844,-74.47124054668515,-76.02315061240891,-76.30279628905765,-77.19230106315115,-76.59286529503896,-74.15920168301766,-76.97719051295763,-75.70928767136458,-77.90763444745018,-78.72330235189544,-76.81294448773707,-77.1725311796475,point3,-76.22110178670373,-76.30279628905765,-78.72330235189544,1.4246930312648538,-0.09727327739645503,-0.46448801167216125
HDOK,PLOK,17472,23,23,-81,8,9,2,33,-74.87254426693552,-77.07765588286735,-73.44929595079176,-74.33937795460855,-76.87904146140733,-77.07135899703603,-76.2438100414154,-75.09410703857543,-74.8400721097899,-74.16836271600681,-75.86021386022638,-75.79968711448046,-77.47407169462511,-75.92945932829481,-76.98540775239559,-75.46660442161885,-77.90559350113718,-76.49100392034286,-76.4834472943677,-75.46408568264313,-77.72351191741485,-77.76694210431081,-77.62528194161668,-79.03644492409258,-78.63634505394812,-77.28189802775958,-77.91093985067644,-77.54480558161575,-77.63665828068453,-76.90583275252557,-79.12697073473254,-78.12637162977593,-77.46142373159,point3,-76.68723113697908,-76.98540775239559,-79.12697073473254,1.9399470771745613,0.43646551553919744,-0.38276743905782684
HDOK,PLOK,17472,23,23,-81,8,9,2,33,-75.20466570347963,-74.320354215475,-75.40354285790364,-76.98460729985617,-75.20415622967803,-76.30240771897006,-76.77159020363749,-75.49624228832889,-76.18840754327866,-75.41031863437725,-74.29863144226604,-78.0308707507737,-76.12909361653954,-74.08103258411782,-75.48044876363673,-76.74171151945133,-76.89662327774536,-76.90798799787336,-75.42872962517208,-75.32860036318688,-76.91516222766492,-77.64481198418336,-76.26905600314204,-77.1644818930268,-77.93747670658594,-77.5738037610563,-78.1038833878881,-77.36841143299712,-77.2057938362942,-79.43786781053475,-78.76148634590011,-77.20215744916227,-77.04612975907484,point3,-76.52244076464422,-76.77159020363749,-79.43786781053475,1.5942994007757776,-0.02861922831585289,-0.29953967816678384
HDOK,PLOK,17472,23,23,-81,8,9,2,33,-75.21251571546533,-74.89573128182174,-75.752888410221,-75.11340442188532,-75.6538259673561,-74.70912782657105,-76.43780093764057,-76.4609520199677,-74.33291022938619,-74.44253245719862,-76.18010965099494,-77.02387288578025,-75.07269615918015,-75.91395320007881,-77.73411780421242,-75.75193896285977,-74.1394710214085,-76.09700316218911,-74.57586056163201,-77.07189678977069,-77.1988582264458,-78.08573335538215,-76.9460543591502,-77.80084661330955,-78.01253949916902,-78.49623168675623,-74.42126744202847,-78.22057964966555,-76.60334841770124,-77.68890460143764,-78.77259455477699,-78.08119899053506,-77.54469664195449,point3,-76.37713525769493,-76.43780093764057,-78.77259455477699,1.8880236663433265,0.007237991648754298,-1.2722384349516336
HDOK,PLOK,17472,23,23,-81,8,9,2,33,-75.53230021675486,-74.42567284272596,-74.90665247700073,-75.09295303126888,-76.75997602126175,-75.31217476774849,-75.47043591265255,-73.2191504210553,-74.60095835603781,-75.99950911740635,-77.83743736990758,-76.44704190725602,-76.56013087257395,-76.08316863642905,-74.20730274276221,-76.39395534072342,-76.35782981701114,-76.67358164408412,-76.60125747654001,-79.75054698426835,-77.75881448571509,-77.3794123053059,-77.75281958089789,-77.10515934758541,-75.9552584235007,-76.60782402186675,-76.54005432838866,-77.26331222835957,-76.2897832090193,-75.76274115694132,-77.96566280582581,-77.91750951435489,-77.22412261707056,point3,-76.35619727213033,-76.44704190725602,-79.75054698426835,1.653150820960458,0.03494295663546587,0.7380839146172895
HDOK,PLOK,17472,23,23,-81,8,9,2,33,-76.1032351284059,-75.58786238254513,-76.59777076305879,-75.22995525360325,-77.48253858496743,-74.73274550458072,-77.2278034666372,-74.2742636843836,-75.39403758056562,-76.19161892255664,-76.68156370491761,-75.75935168395984,-75.4677172547855,-76.21772568117284,-76.37983290272811,-75.14232185083678,-76.51059255009699,-75.82772859532811,-76.91682230933864,-78.70142203152307,-76.88754099002142,-76.79752146108649,-78.84392646908933,-77.07114031313844,-75.70412181052322,-78.04836000581146,-76.69231103075856,-77.55967145203215,-76.91380001295286,-77.09639636386585,-77.11676495162459,-77.98823398668402,-78.7111719986364,point3,-76.60175365703687,-76.68156370491761,-78.84392646908933,1.2266183987718282,-0.1574680802058577,-0.22888915026978074
HDOK,PLOK,17472,23,23,-81,8,9,2,33,-72.89230479819906,-73.95320069802453,-74.14283584629831,-74.89675948686624,-74.86513625373277,-74.628449106804,-75.70961867994349,-73.15678042869027,-76.99769027680485,-74.0645988746121,-77.75447446839893,-76.20040214538243,-76.02360537534405,-76.6033803431151,-75.729182195739,-77.0822643071762,-76.42228343012536,-76.61720898106188,-77.10749648695892,-76.11089840116526,-77.48785265217472,-78.16908228101995,-76.67308063922682,-78.4299898485859,-76.78253364293022,-77.07499581727775,-78.4196656887125,-77.67423739565464,-77.46786679091367,-77.68695727799403,-77.5016715610891,-78.043838161391,-77.2770692320897,point3,-76.35295186586372,-76.67308063922682,-78.4299898485859,2.2355317128199457,0.7598892942986184,-0.29857489855907193
HDOK,PLOK,17472,23,23,-81,8,9,2,33,-75.58296626885442,-74.98891344830669,-76.00588772579647,-75.82637612737078,-76.60215584900816,-75.31942472916947,-73.57791772728866,-75.38776039861523,-74.21330064486138,-74.65519944642737,-77.71712914605517,-76.99093555827632,-77.05982515657868,-73.94837150993368,-75.9136060249225,-77.66795858102742,-78.1684068599947,-75.09839516583712,-77.24509738735966,-74.23002357523798,-78.35679057536963,-76.28439861550595,-78.15402992956636,-79.13430192486969,-78.42505626418216,-76.28079181472066,-80.07694987304593,-77.0398497012193,-78.156506298112,-78.01331106901513,-76.78410468703642,-76.70640799706274,-78.32674085916813,point3,-76.60420881635746,-76.70640799706274,-80.07694987304593,2.499712378855193,0.022623372599016783,-0.6284844483835497
HDOK,PLOK,17472,23,23,-81,8,9,2,33,-74.47799104992276,-73.97686046152754,-75.53507413976062,-75.77379671330958,-77.25327741408842,-74.92737381151207,-78.15385747230303,-75.13044764294501,-75.48078596441086,-79.4715190932741,-76.36881325896879,-74.20134807280445,-75.77014840200506,-74.44957664473914,-77.5862985458167,-75.54797539047317,-74.6775028364169,-76.87052234041975,-76.13288931260286,-78.11176967411839,-77.08716904435813,-78.06077253323808,-77.30124812415738,-77.49896986132232,-77.85102246762261,-76.94824964563644,-78.26943384136086,-77.47868371474128,-77.49440939270534,-77.26710173403406,-77.52016868858873,-78.65729287926347,-78.14350629518528,point3,-76.65078352920102,-77.08716904435813,-79.4715190932741,2.045682426656195,0.2569498636589494,-0.941833157062685
HDOK,PLOK,17472,23,23,-81,8,9,2,33,-76.34891280814938,-73.73340445514553,-77.41268333390282,-75.40794589196818,-74.81955888549874,-77.09350661861524,-74.86941092120466,-74.68300152873769,-75.58363774443065,-76.58777956209143,-76.00963971324067,-75.24805914728945,-76.93620426951522,-77.34582896437006,-77.22209756294686,-75.59019007206243,-75.82466080571007,-76.93372692933072,-74.28762717722304,-76.9823475727789,-77.46962094578754,-77.68657145652189,-77.40852837793815,-77.94852860631323,-77.46629872582733,-77.80768021077782,-76.81194148589555,-78.15961478487716,-77.05232472298397,-76.97231672191273,-77.72965884810361,-79.05064005930639,-77.34137904226557,point3,-76.60076751371886,-76.97231672191273,-79.05064005930639,1.4911038362753217,0.5503661425300552,-0.27278451325750197
HDOK,PLOK,17472,23,23,-81,8,9,2,33,-74.01979998829559,-73.90734671693399,-74.83876292632944,-73.86503272670383,-75.40970289130006,-74.5745566663086,-74.5845775362489,-75.89068751613466,-74.66218131595971,-76.10225007191616,-75.92706608895529,-76.48606312845106,-75.91886724691122,-75.73375023219097,-77.40642756176922,-75.13995279183976,-74.60299417275898,-76.82031123357027,-76.22460302338327,-76.9663030189074,-79.15278116349447,-77.31006411001346,-77.48350529219222,-76.91305498430462,-76.89881773833704,-77.9663781366046,-77.2726027409456,-78.86439728310827,-78.58313229748711,-77.08856172721478,-79.14961840746942,-78.73342770218285,-78.70067690116252,point3,-76.4605531921026,-76.48606312845106,-79.15278116349447,2.478219235527056,-0.07817349294925374,-0.9872911675052842
HDOK,PLOK,17472,23,23,-81,8,9,2,33,-74.41913556018919,-76.10996115787717,-77.21897816659927,-75.83035532952877,-75.17645975670227,-76.42420313722536,-75.52516164198057,-75.68314212227953,-75.43464170571104,-74.9497931631219,-75.76726127601364,-75.0267209459898,-75.61636359536958,-75.85886788027653,-76.29110295326073,-76.61389954250524,-76.78587487269107,-76.62380214338025,-75.66087207523506,-77.04170695484083,-76.6961294799062,-76.22714730605699,-76.91186922447547,-77.82943496974411,-77.66897773795999,-75.9531224943807,-78.52628108953994,-78.55752547694101,-77.28640811640442,-77.43604961064865,-78.29460081474491,-77.7691526395365,-77.72662785852044,point3,-76.51338275150417,-76.42420313722536,-78.55752547694101,1.1300205491806459,-0.20275308365871933,-0.7236481576348432
HDOK,PLOK,17472,23,23,-81,8,9,2,33,-74.55367154111454,-75.22143658682046,-75.94083842142597,-76.08550654690147,-76.18107923254823,-75.37100841341108,-75.37626599072264,-75.73770840681235,-74.97413308268276,-74.85486252280047,-77.29184371476914,-76.81302591828789,-75.20389060768355,-75.91675665257543,-76.42645381478262,-76.31703982421047,-77.30472376304203,-77.01935924476228,-76.87374158785103,-77.76230452116008,-76.86675255069802,-76.03899209371836,-77.24110468334804,-76.83973506390183,-77.7213290130521,-78.83068407339528,-78.51559316003276,-78.3455740672957,-77.69057203881289,-75.72472541588918,-76.59701943016404,-78.51993885319233,-78.70674825054742,point3,-76.63225512389128,-76.59701943016404,-78.83068407339528,1.3758024916242022,-0.22237497208840543,-0.8299530059020817
HDOK,PLOK,17472,23,23,-81,8,9,2,33,-74.27517311265107,-76.54908451932357,-74.52670013598718,-75.83848608470545,-74.38953610082862,-74.92934939549153,-73.73650011748133,-76.09959338683987,-75.780491890712,-74.66807487859673,-75.66625498015026,-77.5741780678363,-75.5576216592782,-78.99249056792385,-75.51944862676301,-76.44017979963718,-76.24236879571482,-73.88567444020444,-75.9900723666045,-75.82792693294374,-76.87121030535903,-77.37679134764956,-76.63038982526132,-76.54265706819582,-78.34016130683295,-77.50279262688765,-78.50196710874917,-79.00129820878273,-78.37799336241959,-79.22730048273424,-77.45305066935951,-77.5666751026825,-76.89861649431604,point3,-76.44788211420921,-76.44017979963718,-79.22730048273424,2.2443942876385417,-0.0790798803137347,-0.7449150793807613
HDOK,PLOK,17472,23,23,-81,8,9,2,33,-75.30219044086327,-76.06828338770565,-74.97245366310698,-76.16888122122354,-77.3288062934287,-74.56813308385951,-74.79457295401897,-75.78643034800487,-73.80365808951976,-76.80141478621695,-77.21176913145983,-78.28939251205234,-76.62970500830498,-75.30931953872505,-76.490764895546,-78.12999630751878,-76.23699403069817,-77.71204498439839,-76.08343223956459,-77.11881540187296,-77.57573734199015,-75.86862198380733,-77.3336684051501,-78.7861923647915,-77.31575901867406,-76.14337012165818,-78.31958097352666,-76.58170117801565,-77.43635412213962,-75.65964273007856,-76.30164996526628,-76.61149470450668,-77.78536644670521,point3,-76.56139992952724,-76.58170117801565,-78.7861923647915,1.3305129838735579,0.2480434236931213,-0.25686479250239325
HDOK,PLOK,17472,23,23,-81,8,9,2,33,-73.33656756885318,-74.56389569497722,-74.4055209361905,-77.59301716762535,-74.7495013458718,-75.45475396055457,-74.25594494986898,-77.49255154578186,-73.06689650607697,-76.18346610855544,-75.65205053283677,-75.67334898002439,-76.20501327773582,-77.02043695006199,-74.69413959257108,-76.68402257048132,-75.38902859193483,-76.76954427006662,-76.80573275435756,-74.55327787944515,-78.57833367955678,-76.42152474122796,-78.51760990864278,-78.07403418477898,-76.32544674543216,-77.01207362925106,-79.22280154006151,-79.19978108413639,-77.22030944097028,-79.40256066649214,-79.25814810666412,-77.61553384480149,-78.25744256120782,point3,-76.53497913082106,-76.68402257048132,-79.40256066649214,2.980595396094753,0.10110240605306128,-0.7907744773372221
