hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,7,7,-70,8,9,2,33,-67.44251740926,-67.20895269857768,-66.17916919621479,-67.78823388431105,-67.67705654758757,-67.73537962668824,-66.90776459238269,-66.76113621731257,-67.94543166779786,-68.37035814802071,-65.63267739070575,-68.479113558222,-66.91658655401702,-67.37710737990484,-66.57198751253107,-67.03737261624818,-64.07245456470666,-66.87004663458573,-67.28633790373287,-67.9410522237633,-67.51283807964047,-69.6348036225987,-67.19247336727794,-67.07284203710998,-69.05728833813231,-67.0058451605348,-67.24353251466401,-70.49391796705046,-66.90739553143985,-67.68748574214399,-68.89136411456542,-68.58864575743478,-67.51436667327194,32,-67.4849556131041,-67.37710737990484,-70.49391796705046,1.2772648262372002,0.07658289168560173,2.5293353731264046
HDOK,PLOK,17472,7,7,-70,8,9,2,33,-68.25724304683997,-65.75644849457215,-65.18478204900377,-67.19584379092639,-66.78428005865364,-66.89836859119508,-66.73566243520399,-66.14038583310403,-66.07855425651455,-66.3674563556557,-67.41462653272355,-65.39576874486843,-67.87387960409465,-67.86529695451298,-66.98867443978449,-67.60285495337128,-67.1619331860921,-69.24995026128869,-65.89374082742229,-66.69698025277985,-67.76593683497603,-68.10429805694648,-68.58346416619237,-69.72659129218113,-68.8282321064066,-68.67461490755358,-67.49331135548188,-66.28278502226152,-67.78320067838658,-67.96618117935733,-68.9942643836452,-67.34949770114646,-68.78231383722053,32,-67.39022491485949,-67.41462653272355,-69.72659129218113,1.2742691585640507,-0.006709872627665064,-0.6286352000041067
HDOK,PLOK,17472,7,7,-70,8,9,2,33,-66.96424408527899,-66.34845194559685,-66.913138670548,-65.63952820388543,-66.57955333665106,-65.80283240120622,-65.08791731432376,-65.75235537377941,-65.63052145439622,-67.76637726343407,-66.9922846449973,-67.62913897193965,-66.26509010007318,-67.67836127188251,-66.58562345090502,-66.84959247987544,-67.21336908579316,-66.04735652012113,-66.72515128293541,-67.85308860469146,-66.68430402566261,-67.79045626159932,-68.94647193741115,-68.87157609398318,-68.77416395863864,-68.14822033063932,-68.58733840931197,-67.76318072186952,-70.33998387822794,-69.20414370464219,-67.530318340129,-67.10090377177146,-67.41532277473041,32,-67.25698062639185,-67.10090377177146,-70.33998387822794,1.3575477851490403,-0.4664288325448443,0.14278512007193678
HDOK,PLOK,17472,7,7,-70,8,9,2,33,-66.68194302086052,-66.62315745292558,-65.08708576407895,-67.16868022659212,-66.05479215760387,-67.03522148461647,-66.67003229119673,-68.2634874514868,-65.4862016420181,-65.54723197511018,-66.57139933289638,-65.79098204120787,-68.67990057929845,-68.08997909759864,-65.48577137892882,-66.76092166724905,-67.22861335668802,-67.03644638574549,-66.89433785402574,-67.06264771045363,-67.01553636445773,-67.68628075256503,-68.56990664969577,-69.33374667876423,-66.0970735714445,-67.7367612858378,-69.38469521963556,-68.93942593561681,-68.39905970317852,-69.06931788789792,-67.4016546487655,-66.17958277921974,-68.30723341826705,32,-67.2223972050281,-67.03644638574549,-69.38469521963556,1.3741258337187396,-0.16539953041831107,-0.8386669849311446
HDOK,PLOK,17472,7,7,-70,8,9,2,33,-66.61497628170818,-67.82807946832853,-65.76725251833768,-64.67384025207045,-66.89004946170942,-67.33403477367173,-68.50076025336274,-66.73196193953937,-67.71881356747402,-67.17326800934596,-66.44257856628542,-65.21007990572582,-65.49702536765119,-66.49148956316972,-65.91572432439956,-66.70988224468682,-65.95048403508073,-67.28030486246406,-67.6682286546389,-67.6833513765967,-68.03347722420806,-68.61917576444768,-68.14589072320972,-67.48572977209012,-67.15520955347917,-68.01132518527918,-68.60738548967161,-69.21306879089533,-68.58838224157573,-66.98138754083203,-68.17885162318966,-67.50907042906188,-68.27531562338754,32,-67.23898349659316,-67.33403477367173,-69.21306879089533,1.1462259666059893,0.469703480550995,-0.25994886586562327
HDOK,PLOK,17472,7,7,-70,8,9,2,33,-68.31364216747488,-66.70797680962716,-65.77820469503642,-65.67263977113082,-66.79813649046994,-65.87290183518894,-66.33803659303214,-66.60541271561237,-68.29010255847855,-65.61466461086165,-65.71683989069625,-67.18449276146077,-67.58138775405999,-66.89841613268396,-66.5426597529362,-66.48885316063848,-69.03613056372643,-67.86193281926771,-66.41194206770258,-66.99895505297485,-66.50616554913546,-67.27373022393039,-68.27551945515519,-66.90711456706985,-67.12760675457868,-67.13462792692329,-68.66322037763179,-66.00319238186245,-67.45574402662999,-67.49173871340761,-67.27618187418072,-68.84757789417856,-68.35052866760529,32,-67.09170535198028,-66.99895505297485,-69.03613056372643,0.8946190737725487,-0.3364134373527886,-0.6871434633262181
HDOK,PLOK,17472,7,7,-70,8,9,2,33,-67.48334252848383,-66.31962790570508,-65.8547344738832,-66.44637650199621,-66.75252047192676,-66.11618622914051,-67.22501730276291,-67.38056979386273,-66.61842510575666,-66.39579698457906,-65.99208817873088,-65.151432191523,-67.2679150478143,-67.64487085675333,-68.08821955686699,-66.09712016651538,-67.55988212712793,-67.01808829107058,-65.9116267849473,-66.09884784546746,-69.0370478495698,-67.10122546894588,-66.87322178050587,-68.98638123231828,-69.6841025307936,-68.58412564322033,-67.51430303555675,-65.95411982663786,-68.17936491929503,-69.1769576183035,-67.8961431357782,-67.47016193468676,-67.51284174091265,32,-67.1937177291345,-67.22501730276291,-69.6841025307936,1.1656470504268075,-0.4487812973391347,-0.3048525825525896
HDOK,PLOK,17472,7,7,-70,8,9,2,33,-66.79620750486023,-64.70335624671493,-67.4378656313864,-68.0042953252357,-68.41944680600128,-64.92895174275488,-66.20569581149313,-67.27672209935486,-66.34096552356918,-66.44031665059221,-67.27912385047658,-67.49154056918886,-68.58292377834552,-65.73078167440087,-65.9096917563967,-65.58097241787652,-66.56618029833643,-66.60365465261192,-68.02923216722414,-67.52127609412555,-66.86078536330623,-66.60748998449799,-68.71249139027911,-67.46443228438906,-67.34965028607047,-68.86214634417992,-66.23606921869975,-66.96507146801385,-66.53291455006936,-67.79162342108658,-68.39259884791376,-68.24679689653077,-67.13958744929677,32,-67.06093509409938,-67.13958744929677,-68.86214634417992,1.0703774447760033,0.2670326804864936,-0.306830302704614
HDOK,PLOK,17472,7,7,-70,8,9,2,33,-65.54847391723627,-65.94901039662577,-65.1111571225881,-66.05935979799573,-67.39354030999873,-67.04567303167762,-67.56984370682534,-67.63511154286499,-67.53752085463161,-66.73288599731742,-67.35661587405265,-67.58552717986834,-68.16600322968905,-67.78871131405865,-66.21714637877167,-67.0808593679981,-66.90856846523575,-65.67052284986119,-67.33697003132241,-65.45496447884653,-68.95855491837828,-67.13222961685676,-67.71241419265785,-67.49902020356281,-67.71553462306107,-69.04787880535982,-68.64657345404093,-67.65569189871493,-67.27134756687929,-67.29473682361441,-68.05337921094862,-68.17792508844504,-67.08648384149787,32,-67.22424957852981,-67.35661587405265,-69.04787880535982,0.9005899162588135,0.4134600092608293,0.0033617777350496425
HDOK,PLOK,17472,7,7,-70,8,9,2,33,-66.15236986608573,-66.64723304452463,-66.23897615768593,-64.82984694881223,-68.59920750084882,-67.89596032770953,-67.53110569899926,-67.86703920462712,-66.3244502809955,-68.13787834043713,-65.40286161365691,-65.7095547330683,-66.79872562370278,-65.4869687804918,-67.22832216112033,-67.97509352522378,-66.02332604669806,-69.14660446837756,-67.04190147092812,-66.94509964653396,-66.50838299058772,-68.29284276763339,-67.6791625710618,-68.72630212888107,-67.97831575786067,-66.43476003264547,-67.92375578294762,-66.77285433810201,-67.7995505825441,-69.21840583545182,-67.83147934481461,-66.95548216580303,-69.08459463152481,32,-67.24813376879956,-67.22832216112033,-69.21840583545182,1.2574511940428184,0.12692223127932187,-0.6540958356537447
HDOK,PLOK,17472,7,7,-70,8,9,2,33,-66.2011769100962,-66.92502095810023,-67.52182297885531,-67.2531054689481,-65.85317425408185,-66.50930522292929,-68.3048655501438,-65.43397960026817,-65.60669771859145,-68.0424678072046,-65.73256686346676,-68.12111276760673,-66.2898122940623,-67.32911959022488,-67.39271924848563,-67.47008603654382,-67.5978954372339,-66.71006320256853,-67.07577061304269,-66.78301572728428,-69.6309037226224,-68.84776529453406,-69.38768546084897,-67.80207843253265,-68.35854526546274,-66.95696280946292,-67.22143851920778,-69.0580612272544,-68.65828181454623,-68.38405072611316,-67.3877595447469,-67.7067590235352,-68.20552389459604,32,-67.447260423794,-67.39271924848563,-69.6309037226224,1.1225586707517212,-0.022027914141072923,-0.46291474351851924
HDOK,PLOK,17472,7,7,-70,8,9,2,33,-65.08933759558658,-66.08961009259723,-67.07633460196546,-67.49811458682846,-66.73935685322746,-65.86550342953949,-67.59855804640438,-68.26252566708871,-65.97894880385549,-67.42909526116097,-65.82158975350887,-67.37636114997926,-67.2268102126141,-66.28692170894594,-66.06870884555204,-66.14821871984495,-66.95494526769949,-66.9811433815934,-66.89733471511369,-69.51058321587638,-66.05532819505994,-67.98474497749957,-68.45674742053863,-68.8350632836351,-66.88776555912504,-66.5312411823428,-67.73283358185813,-68.06695409069088,-66.85003343232405,-68.6821410017006,-66.86684088409548,-68.33118664467099,-68.06238567696845,32,-67.15888690422703,-66.9811433815934,-69.51058321587638,1.0140376952646155,-0.24068029637637905,-0.39442012259779835
HDOK,PLOK,17472,7,7,-70,8,9,2,33,-66.99374211120694,-65.11084851461037,-66.57077458735556,-67.20373719465235,-66.94699247200852,-66.92107228694658,-67.41765256270843,-64.5756261904543,-66.42513950617598,-65.95612470876856,-67.96268194190513,-66.00467094682676,-67.99909568592994,-66.08916774234908,-66.91451279576324,-67.2239731183173,-67.15297623786529,-65.77534284507226,-66.70771381562841,-68.01039303760209,-66.75429368081066,-67.79053276011683,-67.68963174780568,-67.77916131739579,-65.57614178880068,-67.46915429741135,-67.9593591904455,-68.25876550809845,-68.29199955257482,-67.55152608320465,-69.19712735417258,-65.60429868762346,-68.99589333160387,32,-67.05697344249126,-67.15297623786529,-69.19712735417258,1.1167790887640971,0.2625311070125819,-0.1387241595828188
HDOK,PLOK,17472,7,7,-70,8,9,2,33,-66.96940917445238,-64.75201255112061,-67.01991074377558,-66.10301445948552,-66.23300117786285,-67.3985747532857,-66.39323796487152,-67.59425164682581,-66.84722422022004,-67.51985203671708,-67.57130701681952,-66.54897985332732,-66.27019795648953,-66.83648140590206,-67.69072170203587,-65.54254670549034,-66.62902882036036,-66.02533938958531,-66.13583808586003,-65.83488974423065,-67.5793170691821,-65.8135909496269,-68.4339596234685,-68.06861522573786,-68.72179299501408,-66.93227707066451,-68.05092334761265,-67.22582559547726,-67.85378524839659,-68.07155359544942,-69.83121868620593,-67.11821295961482,-68.38188675020571,32,-67.09087207652651,-67.01991074377558,-69.83121868620593,1.0640504479055803,-0.22993977773457827,0.39595994603707085
HDOK,PLOK,17472,7,7,-70,8,9,2,33,-66.34051176112733,-66.2404715743133,-66.80576481457452,-66.94490319927797,-66.13767982204364,-66.77673506244822,-68.01414228906863,-65.90654367117784,-67.79065005677613,-67.1418390840847,-67.382944976162,-66.69628969641323,-67.914992353186,-68.88370031551622,-66.70027262768566,-65.55105156128975,-66.46893999414895,-67.02376840174817,-66.40569047025308,-69.01411776267071,-67.57015070244061,-69.91624152182442,-69.27825483360876,-68.00911970150537,-69.42248705004764,-66.8421754156978,-66.47666339092676,-68.52097799582462,-69.87143599595544,-67.5771454527152,-67.59036951316766,-69.19933679549553,-68.41859588836441,32,-67.54042314398606,-67.382944976162,-69.91624152182442,1.3902687057067402,-0.47419618028473365,-0.7687272159052063
HDOK,PLOK,17472,7,7,-70,8,9,2,33,-68.2051741913085,-65.57191115528194,-65.37347469491179,-66.88687522599984,-66.7202687864402,-67.73184667981116,-67.7478583581636,-65.04659885402879,-67.69158494019366,-66.802893517618,-66.73807828365663,-66.97218705356464,-66.30356597154567,-66.47332443211472,-67.21249623974036,-66.59694331992115,-66.02319710495189,-67.11901263414164,-66.09175298303889,-66.01155057010772,-67.63435017280315,-68.88501454524817,-66.35442737426243,-67.98690056616518,-67.70161355194331,-65.88061216577023,-68.43539409339725,-69.06266988351064,-68.64043835160982,-67.93737004558817,-69.5161583311805,-69.35384668554362,-68.56165902871615,32,-67.25063787249331,-67.11901263414164,-69.5161583311805,1.3539311325512513,-0.14543654390595678,-0.7859504235932078
HDOK,PLOK,17472,7,7,-70,8,9,2,33,-66.50324269602253,-65.66171649162641,-67.3553710479346,-66.3529949106462,-66.54369361599782,-67.142517106282,-69.11907398086846,-67.61849624426851,-66.04258016261353,-65.75377283218256,-67.44772660689553,-67.30280275758534,-66.4416401578789,-65.96495538134549,-66.43726174004539,-67.50056692236168,-68.11312741250882,-68.39787977056908,-67.36469299473367,-66.87601410185799,-68.76805266979177,-68.62252175185041,-66.350794460163,-67.06020164107566,-67.71266655846173,-67.4304845151955,-66.74327799727402,-66.26336453749717,-67.64011603805511,-67.88694516974161,-68.1746720817067,-67.20513991620938,-66.60989117529722,32,-67.16388652868314,-67.20513991620938,-69.11907398086846,0.760834703298967,-0.31741209150154304,-0.5066346223013687
HDOK,PLOK,17472,7,7,-70,8,9,2,33,-66.99465651638114,-66.69581752726899,-66.83125973443285,-65.52205562016866,-65.56350093756157,-65.89453478573589,-68.91196863177969,-65.33539099577747,-66.73364327785339,-66.5341267234929,-67.19976003208224,-67.46446541283532,-66.37246010137692,-68.24133323670473,-65.89221836274537,-67.09567864074168,-66.44146572582545,-65.85308696153194,-67.01315507352923,-66.63230387943398,-67.27152608663765,-68.2147296973471,-66.44931328245939,-68.37870405764447,-68.22347071848917,-67.9593362715546,-69.20595182672817,-67.11182857958428,-68.07439973133782,-68.42337743605209,-70.10099400314571,-67.97303998533603,-67.93490352680018,32,-67.22861992061745,-67.09567864074168,-70.10099400314571,1.2556587384247995,-0.4051852480476473,-0.14901518603210118
HDOK,PLOK,17472,7,7,-70,8,9,2,33,-67.73071770295151,-66.9272597918461,-67.17088184742117,-65.91461779432616,-66.67213671136226,-66.78918622654137,-67.51556522059568,-66.76351184212682,-65.2360942146436,-67.8886582601778,-66.11213313633849,-67.68522382537734,-66.39890138585477,-67.38677328814013,-66.92953423693686,-68.016403450922,-65.4550133425257,-67.69303325588807,-63.30626170989439,-67.73211454987877,-65.83655835065395,-66.59266708273422,-68.0003678636682,-67.29143873451234,-66.9274170588703,-67.691696888839,-69.34096834296925,-68.95602586682931,-66.68809794906225,-67.19754790645237,-67.91293086753969,-68.95221628417373,-69.73339119701988,32,-67.16501049051739,-67.19754790645237,-69.73339119701988,1.5067839050297325,0.5937762340270373,2.00551354966851
HDOK,PLOK,17472,7,7,-70,8,9,2,33,-67.03969173098774,-66.71108039381437,-67.7124726892996,-66.57377354906912,-66.90951767164638,-65.52620753577506,-67.6520361534557,-66.17939055354522,-66.81225218575361,-65.25174518784641,-66.91130022103374,-67.44577764963238,-68.75957017286694,-67.69436019215625,-67.13668075652461,-67.8477610339313,-68.05161171760804,-68.14664599535838,-65.34246313415939,-66.21301092792108,-67.14788003017857,-65.36056098424025,-67.71182400623147,-67.76017937419908,-68.20370202300727,-66.48602517909173,-69.85643431851238,-68.38681171074597,-66.38043093043282,-69.12144256924446,-68.25659922680805,-66.4847273108248,-67.22451045418885,32,-67.22116598697244,-67.14788003017857,-69.85643431851238,1.1578583474430204,-0.12703528109684548,-0.03017691006553136
HDOK,PLOK,17472,7,7,-70,8,9,2,33,-66.80010001655643,-65.83786781400052,-67.29962413890276,-66.12693085586987,-65.63924836681403,-65.99641907917713,-65.88189255160219,-66.36976247334272,-67.87456657608665,-66.30458457963955,-67.58579024660976,-68.35439680560417,-65.89760274236758,-66.81945759362603,-67.22666834529655,-67.02317483501821,-65.98673876211076,-66.98868466435675,-67.51010402438625,-67.64344754357138,-68.07477139103565,-68.57351907144177,-67.34050133322803,-68.47662182184666,-69.7857699909577,-67.291307854895,-65.71412757028273,-67.85832259028376,-66.595192674872,-69.41775393243564,-69.72021152822026,-66.82166145651617,-68.24860844814347,32,-67.2450130811848,-67.22666834529655,-69.7857699909577,1.283555497614168,-0.5834821180213253,-0.2643665229342629
HDOK,PLOK,17472,7,7,-70,8,9,2,33,-69.0344384699846,-66.83973203237639,-64.50026957552512,-65.3279709104967,-67.24259181091512,-66.88371956686382,-64.53234041274413,-66.82312497142127,-69.01748218803283,-66.2021359168706,-67.38341441093992,-68.73708859594835,-68.64917170806167,-66.24402406228266,-67.5888831292879,-66.09975809865058,-65.16681370137461,-67.60912425270276,-66.15328735695276,-66.68264131607009,-68.60047430534414,-67.93058582514654,-67.3608654100278,-68.85695953503995,-67.12595397171603,-66.36570652554167,-68.9618996428346,-69.66938591226085,-67.52553386106393,-68.24477100713437,-67.35595146583766,-67.55557620217766,-66.66466415052312,32,-67.24049516067122,-67.35595146583766,-69.66938591226085,1.6707482976094516,0.2537526146396429,-0.349719938735336
HDOK,PLOK,17472,7,7,-70,8,9,2,33,-65.88652378665735,-66.3320964885724,-65.90633675252566,-68.20103897291577,-67.06290092134387,-66.51519558598989,-67.3635467304774,-66.90161148113778,-66.27729382464092,-66.8551022415061,-67.39862206546132,-66.82475710904453,-67.95644508772412,-67.48998585172309,-66.66250500499449,-68.10032142473938,-67.39094330750112,-67.02115859099936,-65.54985173510424,-67.66410748217677,-66.40799610575841,-65.83701281719577,-68.78293468284572,-69.65433179362668,-68.31778312542879,-68.16101722406145,-69.06921851581231,-67.52437870967928,-67.9537411271804,-67.24873120951474,-67.66320259690494,-68.1062459035841,-67.38011549750749,32,-67.3171834471011,-67.38011549750749,-69.65433179362668,0.8982761773220994,-0.2505498146992095,-0.07986682017772173
HDOK,PLOK,17472,7,7,-70,8,9,2,33,-65.57756852445235,-67.55992434081232,-64.44658916293967,-65.13253221039534,-66.98503129007176,-69.41731118825452,-67.7419157744887,-65.14171610269878,-67.41746400744088,-67.01959899416607,-65.31769230807977,-66.3043730489238,-67.8024604788367,-66.18351766747627,-68.0723345590072,-65.93557618491701,-65.83514296038398,-68.67069321247266,-67.32702451981572,-68.76465613037689,-66.96034853414734,-66.82384477592204,-67.99259735060598,-68.05442788983734,-68.156912185942,-66.7827227274919,-68.03008187997067,-67.66094248564998,-66.13904604914832,-66.06035639446401,-68.48011893452477,-65.53794315342607,-68.56122254375029,32,-67.02708144154217,-67.01959899416607,-69.41731118825452,1.5158090302491163,0.18220147519288685,-0.8467030171312446
