hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,9,9,-85,9,11,2,33,-93.59638156695696,-83.44208697252637,-87.84640874643475,-85.40327622522302,-87.078776538611,-88.03340292051686,-87.87919335266386,-86.94138117379302,-89.834682871184,-88.27845794547444,-87.02395528679472,-88.38634299039919,-86.98954479925273,-89.11953097513637,-87.64856429732501,-88.6920492477155,-87.45008669510439,-85.38856073367049,-86.94276223465384,-85.80634039167919,-88.18076594039975,-88.13538205894419,-85.93136395583369,-88.09339377703864,-86.77588261266598,-86.6578704756523,-86.27334828574595,-86.1935868472171,-88.08255034834629,-87.43796160293128,-88.20359761000742,-87.62697237929657,-88.08977122837486,48,-87.49891615416877,-87.62697237929657,-93.59638156695696,2.6493537528659643,-1.0946066814159665,5.553562232125834
HDOK,PLOK,17472,10,10,-86,9,11,2,33,-85.00826342183163,-85.64284025368327,-85.0175218511581,-87.59223646396556,-86.90303656501186,-87.43596284617254,-86.13724377494079,-85.76986349952857,-87.16115804190032,-87.71520911786571,-89.02488733738684,-85.1632134596749,-87.04736796289625,-86.72624288842346,-87.39087726225145,-85.40372618595737,-87.20302034371569,-87.30162137102577,-88.26990914085262,-86.52340164249753,-86.6170701139625,-87.61630950527649,-88.23388788917156,-88.19823450080318,-86.6599645322152,-87.85879638548654,-87.18236682413662,-86.81774054959709,-86.97086458810215,-88.30361984307874,-86.76249606242594,-86.48342950751514,-86.18531871097635,48,-86.9190212861663,-86.97086458810215,-89.02488733738684,0.9752609788558954,0.20624258637329204,-0.3052340293425151
HDOK,PLOK,17472,10,10,-86,9,11,2,33,-87.02351538460738,-84.27400257490943,-86.62493244169046,-84.38187168878164,-87.1282650946208,-88.4291758166453,-87.34715256357384,-87.44593028982821,-85.37529379828881,-88.00761654027343,-86.0527517698755,-88.41951324450267,-85.90678965241375,-87.26975593164553,-87.13580704882845,-87.15939021468436,-87.03517528772002,-87.56341722394052,-86.20547180778306,-86.30315659009044,-86.86873771093926,-86.77672760296666,-85.84232937839188,-86.51528627640491,-86.34762009718061,-87.59373415275725,-88.6730679526712,-85.87653083882358,-86.96649826138164,-86.52077145902858,-87.00753416601425,-87.88831293711938,-85.15772327556569,48,-86.76132906284694,-86.96649826138164,-88.6730679526712,1.0647145978038972,0.48975691224033874,0.35511141714573835
HDOK,PLOK,17472,10,10,-86,9,11,2,33,-85.63819110775744,-83.89058487622052,-84.99789864774274,-84.40936184903086,-85.51051002089845,-89.35190952449916,-88.41530723289387,-87.39829086069723,-87.5799727181461,-85.93001383193007,-86.51062901058175,-85.4502122458018,-87.37666215262902,-87.70357244441568,-87.37426028598183,-88.2022674990705,-87.08672512782248,-87.61496267853123,-88.0629448464863,-85.41877701125621,-84.99292807161494,-87.56356033031915,-86.04659749285479,-86.77413653721746,-85.59599937017131,-87.03344236431519,-88.36205253402379,-86.95530962449824,-88.5046135646131,-85.54916814706131,-86.33759905723927,-86.80192777713832,-87.03557444787992,48,-86.71139282701029,-86.95530962449824,-89.35190952449916,1.6287930971025055,0.18695357624292325,-0.5250783142000883
HDOK,PLOK,17472,10,10,-86,9,11,2,33,-85.99375469365563,-83.87725399686133,-85.91882021640211,-85.67266557689197,-87.01349783967507,-88.64214261481953,-87.58049366974166,-87.01297653579188,-88.7850115110296,-86.88758725450529,-87.22817843680251,-87.21478973208288,-87.02646385356208,-85.73247165614163,-85.67132877036558,-84.74846183315857,-86.43468249443956,-87.58379675610014,-86.45389318081784,-87.1667054781238,-86.8474929679545,-85.94658103182135,-85.19395230441083,-88.58193232180209,-87.70825526870416,-84.11219402382696,-87.41038412277302,-85.90149465806181,-85.67140806198925,-86.20738539784884,-86.35522803212726,-86.02023508719097,-86.6857255964029,48,-86.52385590836008,-86.45389318081784,-88.7850115110296,1.3016420159381623,0.16960063389313,0.22541959459658
HDOK,PLOK,17472,10,10,-86,9,11,2,33,-83.43729761954125,-84.38249463885997,-87.20794690355999,-84.06310846100926,-86.43882820567815,-86.80992158563994,-86.9315618818718,-88.3670776827539,-86.81623877853227,-88.09644141845851,-86.68895522375534,-88.34820919510939,-86.99796436898768,-87.5220487630476,-88.49711621025358,-88.31294133805743,-84.86696852663687,-87.68693261228115,-87.7495385969704,-87.59520498438857,-88.08731920978263,-86.31287704534445,-86.57042456902589,-87.55808470842726,-86.7004452813677,-87.92297465028932,-87.50144257682621,-89.6308381962817,-87.90876969547905,-87.36428840312735,-86.64377035434823,-87.67854708361135,-86.03635594727871,48,-87.05251317322977,-87.36428840312735,-89.6308381962817,1.7094396335897206,1.0507684257361765,1.392667647542471
HDOK,PLOK,17472,10,10,-86,9,11,2,33,-84.79246621531917,-85.46571894430195,-85.25103607989612,-86.27768342824109,-85.71467661788482,-89.28896255264348,-89.23450621377992,-87.90162572615317,-87.25062662059608,-86.55331728359269,-85.71291383139646,-86.27014431130326,-87.70538617282095,-86.86695402742512,-86.66088562414035,-86.04422423899895,-85.39257257563293,-86.71602298522608,-85.50684175649323,-85.12283967254339,-86.80666250889942,-86.45829177471491,-85.99672384954468,-87.52325467681763,-87.4403432935182,-88.68480439263956,-87.44268039282976,-86.44827968556673,-85.72856734365256,-86.980184429694,-86.33245034258887,-88.18818514566638,-86.80073435708243,48,-86.68365354762442,-86.55331728359269,-89.28896255264348,1.250723975769944,-0.6284063592410558,0.029000007450664
HDOK,PLOK,17472,10,10,-86,9,11,2,33,-85.26665247295298,-85.02477389748672,-85.62409003209686,-84.52626052425653,-86.988056859584,-87.5072195359868,-86.3761377647772,-87.38660010679106,-86.14235901984827,-85.48322871757031,-88.41622448704376,-86.95630463902485,-88.08067950322514,-85.75383512013796,-85.34371373398368,-87.15180804291626,-87.3320050016793,-86.87951531288766,-86.24234078973231,-85.58551498905217,-85.07095420567623,-88.86542412897718,-87.42492181317064,-86.82957909275338,-86.84849742288652,-86.93965082062633,-87.292085484652,-85.91858727420596,-87.69515988739074,-86.8565895532469,-87.8502767641861,-85.90607188511702,-85.71292526338786,48,-86.58418315597909,-86.84849742288652,-88.86542412897718,1.0912492964764562,-0.06988624325906109,-0.6492836428720978
HDOK,PLOK,17472,10,10,-86,9,11,2,33,-84.40540454623138,-85.60224176433015,-85.26099530210934,-84.90902024334046,-86.94362192454177,-89.59572555759709,-87.56272725511371,-87.60450089891025,-88.09369068092315,-87.08811136665703,-86.85925487781456,-86.31320688028498,-84.21098884079242,-87.41520114122922,-86.59647259378715,-87.41325428295235,-86.14897962443456,-86.80448036457169,-86.74972990218079,-87.85943299124484,-86.48355973513728,-87.92776352786754,-87.19363514482934,-86.7131373024075,-86.14151212522707,-86.54416318256743,-87.21211101176924,-85.59834765515724,-84.60923005568299,-86.53882496217936,-87.17667819913537,-87.50831368162244,-86.27965632973229,48,-86.6473931500716,-86.74972990218079,-89.59572555759709,1.2692252433618616,0.18716664696417254,0.6806902270091579
HDOK,PLOK,17472,10,10,-86,9,11,2,33,-85.55694600812369,-85.48413116701508,-85.85019847166697,-85.93572596243946,-86.26897804654351,-87.70205149870401,-86.55426241431965,-85.44828613425312,-86.62354807648522,-86.88238040291785,-87.30197671394167,-86.84131350124282,-85.50831623632817,-85.64660323765702,-87.93920168522311,-87.69625876741564,-87.453035340673,-87.2430275632433,-88.23641964466387,-87.76760862193149,-88.8489099128774,-86.9284440844528,-88.36077993070228,-88.8964902460194,-86.63573996875967,-85.87452516279549,-87.03159857714147,-86.93915995638261,-87.33593995490837,-87.09328426495057,-85.70981906935518,-87.36702729940593,-85.04952539206766,48,-86.84883373680628,-86.9284440844528,-88.8964902460194,1.0240537094608406,-0.14864772553147937,-0.7231694255147518
HDOK,PLOK,17472,10,10,-86,9,11,2,33,-86.12568305549888,-86.61047083935107,-84.02015877136664,-85.21956066305924,-87.53423821821977,-88.67967819715741,-87.78673858758798,-87.57025836762367,-87.83277644650265,-86.2250981497152,-87.17251454068769,-86.45726642992382,-86.11876778220466,-86.97516504963869,-88.61827743272131,-86.71617244267446,-86.63951736726906,-87.69330623088982,-85.60085898169558,-87.80618049991978,-87.40048160042694,-87.67727872258696,-86.25159209881869,-86.87195032958847,-88.44355796152811,-87.55899144327825,-86.90441322740192,-87.15160893106915,-87.96546243642553,-85.10002533454768,-85.81523889443011,-87.38458652080271,-85.05780368334862,48,-86.87835391630183,-86.97516504963869,-88.67967819715741,1.1615432517444477,0.5940635512166245,0.14526228401084795
HDOK,PLOK,17472,10,10,-86,9,11,2,33,-85.20406231190908,-85.09163987818576,-84.11499240080516,-85.72844055712903,-86.31184679362269,-86.57227483879004,-87.14198381675253,-88.66202239347953,-87.23001278129087,-87.9040838174291,-87.65738129329334,-87.7142427396341,-86.22226531320582,-87.99599044585462,-86.46375481557196,-86.75523658387164,-85.89491409560645,-88.49233639806285,-84.43550545485137,-87.246647177694,-87.39846868118062,-87.60825208934955,-86.23681044563315,-86.71934688494481,-86.86270779012371,-87.02053428739002,-87.9113825140094,-85.54300477316058,-87.29088669745771,-85.21749585655145,-86.82696956060474,-85.55561489365893,-87.25591862360932,48,-86.67536445468832,-86.82696956060474,-88.66202239347953,1.2187121064707953,0.43939849553699734,-0.29796583492900286
HDOK,PLOK,17472,10,10,-86,9,11,2,33,-85.22560059918743,-85.95611482536631,-88.30634067277923,-86.7398890291276,-87.13382374736008,-88.0895761766634,-86.90952625479169,-87.15470321855152,-87.54125123262772,-85.40400215929486,-86.78268368887512,-87.88633882176782,-86.99256903981777,-86.9073224693123,-84.24118833246077,-85.13306588799128,-86.40419414868292,-85.80736006735461,-87.07403833346173,-86.4427127273278,-87.26958904363522,-87.34204901793514,-86.2888625967227,-83.88003782087983,-87.67615800309001,-87.71411607560131,-86.05162131511682,-86.32667666716509,-84.84628858711511,-83.67179965236082,-86.86086540404138,-86.86517426599748,-86.16236257743071,48,-86.45720916545132,-86.78268368887512,-88.30634067277923,1.3212924593383426,0.8020020676208822,0.20907419585086906
HDOK,PLOK,17472,10,10,-86,9,11,2,33,-84.78204245899873,-86.2922106804218,-85.75364494167297,-86.06464822510642,-88.00471359251307,-86.62780238606197,-89.84281657060617,-87.18415081819354,-87.29605402847348,-86.09972698642197,-86.69783303099427,-88.66628230174486,-86.80841318844512,-86.90524312402235,-87.71745504021717,-85.61496521166464,-86.29375045103254,-85.04789029875303,-87.23721164625641,-87.99974738702923,-85.12057852664594,-86.69940293893931,-88.05859612419653,-88.02855604177876,-87.06536949723922,-88.94929355839936,-88.48456629831266,-87.71842329454687,-87.74747143460425,-86.99483587057955,-86.6202629150041,-87.00611345122496,-87.06666182592355,48,-87.04535558018257,-87.00611345122496,-89.84281657060617,1.2632369021990948,-0.1362735053050296,0.14504067854106895
HDOK,PLOK,17472,10,10,-86,9,11,2,33,-86.04052011266494,-85.7704402269141,-86.62302475634186,-85.25338454586918,-85.15166283188512,-87.20834378809462,-89.69385962857118,-88.15713670936502,-84.69998519216682,-88.25992940724436,-86.56385469535043,-86.11456908595642,-87.61021003715736,-86.18689919250379,-86.34439089070963,-86.44303972848306,-88.77745559318475,-87.26786752821356,-87.61659354307163,-86.50036152947732,-88.17008221993835,-85.85686935914974,-88.67044095337155,-85.48475768822989,-86.98159632133684,-86.1931309654235,-87.07203471444411,-87.43524326607118,-87.39584182751933,-85.63809865725536,-87.03348443418378,-86.48837254205033,-86.28951515748015,48,-86.8179696099903,-86.56385469535043,-89.69385962857118,1.256387843263675,-0.48351637564702804,0.04335279654959212
HDOK,PLOK,17472,10,10,-86,9,11,2,33,-85.34609578148496,-85.8318800547784,-86.95416429822532,-85.54259252540376,-84.2331934606447,-88.74524080388717,-88.24026913765448,-87.51152897759245,-87.17938762154688,-87.13246193687802,-86.1539957583538,-85.89076154393341,-85.16738870507415,-87.51973399670783,-85.48590154920086,-85.49009999247207,-86.75651106383825,-87.72673919735203,-87.16809088605353,-86.50584185850829,-86.9054834561303,-84.90274605139992,-86.5747767106525,-85.93475135593826,-86.74337318993216,-86.50951141381641,-86.97530797016802,-86.51578115162222,-86.34874741353273,-86.42297621113553,-88.01652099058722,-86.7459944887322,-88.1869434263474,48,-86.58681190847228,-86.5747767106525,-88.74524080388717,1.0205459775227825,0.0653519991616754,-0.12023803161988544
HDOK,PLOK,17472,10,10,-86,9,11,2,33,-84.5310468673175,-84.19014616403007,-86.1289410875028,-86.65648040161553,-88.1863719264334,-87.8582143495517,-86.3256630121395,-86.28305803363105,-89.4210811137554,-87.50244038708715,-85.87537180309592,-86.29518920498164,-87.680683139275,-87.0944365340139,-86.94501216001028,-84.69308386254752,-85.34552033415062,-85.61418773980162,-85.76263165111314,-86.33110564025607,-88.02455101811795,-85.6563414152915,-86.03722010996053,-87.69409342486794,-87.21331511605561,-86.58492694797964,-85.75850251477857,-86.11424700804226,-84.88153101748362,-86.7532016984718,-87.31712527504398,-85.57954777531883,-86.9839300861552,48,-86.46421814605692,-86.3256630121395,-89.4210811137554,1.2815551314699223,-0.24102884733566207,0.20096937242510604
HDOK,PLOK,17472,10,10,-86,9,11,2,33,-85.59673995797682,-85.5154378121883,-87.49942938163407,-85.3946919945624,-85.40878937562866,-87.61399012772424,-88.55291126947027,-86.15904500675855,-87.94235981384801,-87.86587356335515,-86.77946514087465,-86.83456523966224,-87.58297629685416,-86.08553903211588,-86.45328706240826,-87.16425266819675,-87.28462707525085,-87.14467497732008,-86.23135905985195,-86.1674010183351,-87.39225271278288,-87.42752709179514,-87.55634379410778,-86.42469797109959,-87.34385120544049,-86.01657796979921,-85.62927966734891,-85.85760124254719,-87.56803052377023,-87.65196174378936,-86.20798217816761,-86.42032104607567,-86.23723821755202,48,-86.75791155267552,-86.77946514087465,-88.55291126947027,0.7040654343128635,-0.046041733067375024,-1.048855220611025
HDOK,PLOK,17472,10,10,-86,9,11,2,33,-85.64997330190236,-85.74012696595867,-84.31496992492204,-85.48386773447284,-87.8232483111803,-87.63306453074661,-89.25789231300519,-87.48531178702625,-86.2045106432948,-87.3323189101976,-87.05125837878005,-88.02878356109538,-85.87836574463792,-85.30385878616637,-87.47770735925806,-86.19465824620274,-87.42549134558757,-88.00027856219288,-87.52290475698531,-86.96364181036836,-88.46330375576473,-85.44908596058687,-85.04340149825714,-88.99311634148857,-86.24461252654575,-87.88422036740263,-87.39735031454914,-85.11793211883587,-86.7548635500372,-87.82547788024026,-87.13797793394923,-86.46957986843675,-87.59542940088224,48,-86.8832904391199,-87.13797793394923,-89.25789231300519,1.3923998378102782,0.1834253952301593,-0.5688610688482916
HDOK,PLOK,17472,10,10,-86,9,11,2,33,-86.90870839445951,-84.44817657618417,-85.60836143505377,-85.35781182531812,-84.75715714726415,-88.44362176960456,-87.65572994427977,-90.8719078899988,-85.7890560189381,-86.95743322168661,-86.61040409158039,-85.93289025551427,-87.60138145963819,-87.87744490592347,-86.63773059709492,-84.90421101495633,-86.53982677031327,-87.68778942621708,-86.97996969116885,-86.0122499851652,-85.3800724450535,-86.68751174716768,-87.3160313094104,-89.10195771024765,-84.88301936662853,-85.58680970099155,-87.55206306544908,-86.29800475518938,-88.7559523588528,-86.3956030221653,-86.18308100618405,-86.85771206192969,-86.53159900581304,48,-86.70034181743766,-86.61040409158039,-90.8719078899988,1.808271482364533,-0.8594766547298303,1.468805694474804
HDOK,PLOK,17472,10,10,-86,9,11,2,33,-85.13526085147281,-85.04423197067543,-85.24847379080445,-84.8269371983453,-86.65420201286265,-90.24753007746821,-88.73584272554316,-87.34988145116287,-87.59997927899983,-87.47764131115605,-86.759182570681,-85.81422637299082,-87.37501501436455,-87.1285438918474,-85.99933823396225,-86.34965646231863,-86.9682297595786,-86.74108295931308,-86.93907988289061,-88.06326666423503,-86.07153577234423,-87.20031263040042,-86.07483555986965,-87.96398672916408,-86.53417411297505,-86.53173957593215,-87.2150883416418,-85.83395063216992,-85.68433681522873,-86.75623322718963,-86.17375961505628,-88.35657133704093,-86.21404835200018,48,-86.7596416721723,-86.74108295931308,-90.24753007746821,1.2510294585593524,-0.8036823797627697,1.5567079003890725
HDOK,PLOK,17472,10,10,-86,9,11,2,33,-85.0455880503979,-85.54905750865285,-87.17408777992742,-85.2372839341186,-87.27568883091544,-88.32061092789652,-87.10649569560519,-87.12551102514294,-86.33358574920264,-86.10235307523048,-87.94599166371313,-85.91769101347188,-87.10614365532275,-84.99168052898811,-86.59119909369932,-86.90555515056514,-88.32053326166307,-85.88290254563711,-86.69933276927249,-87.05390722861807,-87.26560008271483,-87.68973144253445,-86.20940613147685,-86.99678210750241,-87.19565032347141,-85.20892603997305,-87.72723414263741,-85.87034266433913,-87.31800913313835,-87.30930909372802,-87.02459690940071,-87.1714197903343,-85.22974557219636,48,-86.69399857337844,-87.02459690940071,-88.32061092789652,0.8492275252908784,0.3305039801470683,-0.7318185219391236
HDOK,PLOK,17472,10,10,-86,9,11,2,33,-86.01648380225018,-84.48682802995721,-86.39458868173689,-85.33041264756946,-86.54906478062863,-88.58630076395139,-88.10479225431092,-88.51538135754356,-86.76503491018559,-85.24208775828555,-86.08035864729104,-88.6216648185256,-86.61461616429318,-86.49644985019096,-88.73393235783227,-87.70126581785851,-86.43865735302451,-85.45345432689703,-86.0731568903768,-86.46329357923096,-87.08060220317839,-86.10469658215719,-87.05675915231677,-87.70717882506239,-85.65125351077988,-87.03658886715229,-86.6167424528559,-87.7302332829539,-87.07414610663692,-86.71301874114013,-87.1243119526325,-86.6372558425606,-87.2327884409527,48,-86.8010121440097,-86.6372558425606,-88.73393235783227,1.0255691843915251,-0.10824304503800211,-0.12407992734407935
