hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,14,14,-79,10,11,2,33,-86.42944807179258,-77.95926045998236,-80.4380070613997,-78.98258813609799,-78.21839258667474,-77.6869597116067,-80.26034150254694,-80.37680561213246,-79.84874468878797,-79.26391044307174,-79.2670111546311,-78.66787147904581,-79.13387728257615,-79.23117923562718,-78.66528179362837,-78.18055156780721,-79.57612549169885,-80.05438247367451,-79.54986805080304,-77.79435822711282,-77.66661640576295,-80.79239824679162,-77.48587160393907,-78.99446352387932,-78.80025489597807,-78.11318487228829,-78.17711636150885,-76.99735202687225,-79.06584155427588,-80.11507189899397,-78.06739102828298,-80.11157537162588,-77.58773264925098,22,-79.13817683242873,-78.99446352387932,-86.42944807179258,2.6275134322689997,-2.739715154086643,11.572301338140129
HDOK,PLOK,17472,14,14,-79,10,11,2,33,-86.17990562292749,-77.73011766491229,-79.55461716098684,-76.65706528709913,-78.80163614626868,-81.19672632900301,-79.19841942132436,-79.15045180494506,-80.54182469537095,-78.88987080620814,-79.41766493917426,-77.84072233590311,-78.86361141995201,-77.29057666877817,-79.5445790969537,-79.45533136317644,-78.74586542089638,-79.36916642981438,-79.3554950238578,-79.93987880153391,-79.30097638054485,-77.27234941955408,-78.01093507970779,-77.92520324102257,-77.51571391458012,-77.04733377865972,-79.85760415093362,-78.82270867677386,-79.20077399205785,-77.36744402665451,-79.52798074875537,-79.27813272207732,-78.56932500403695,22,-79.0127275022559,-79.15045180494506,-86.17990562292749,2.65709227435751,-2.4885475663580054,10.513521850350399
HDOK,PLOK,17472,14,14,-79,10,11,2,33,-88.47889224722933,-77.02504252821845,-79.7658379583329,-79.08606286060457,-80.22802885255219,-79.12221716464167,-78.2347712129807,-79.1221817994195,-79.75976489059599,-79.95403334838102,-79.69745554935753,-79.19938048209363,-79.07650524182839,-78.57714379893567,-77.85852268468376,-78.32746930276883,-77.7013910819223,-78.60260903473869,-79.84622327214407,-78.63515325923066,-79.0930357273984,-78.99968270936857,-78.82874162102176,-77.26651661245897,-79.31348939596639,-78.3795723641182,-77.65562516745157,-78.34255553466426,-79.09128745642306,-79.17034590080962,-77.48591325217826,-76.67702362409587,-78.5480187865095,22,-79.00456044615528,-78.99968270936857,-88.47889224722933,3.5396874850318234,-3.902217651648041,19.700052031785276
HDOK,PLOK,17472,14,14,-79,10,11,2,33,-85.92141885516752,-77.40495548815836,-78.8977325831985,-79.97337891270428,-78.78931013398432,-79.07955380137065,-77.65837444799877,-80.1025881463052,-80.94024068056336,-78.31332288330515,-80.92402269085288,-77.76773803335897,-77.94119760899865,-77.89406859834719,-80.01503792893365,-78.94962346530089,-78.33847113732446,-79.68399556523494,-78.66847554822371,-79.44560170134265,-80.13541030560918,-79.45592969634397,-77.71701969531492,-79.07233640290552,-77.8400687695082,-77.34344628905454,-78.28827736042227,-81.18675508867993,-77.62067454693505,-79.01415886369035,-80.43054261417016,-79.89113383677831,-80.63838895239648,22,-79.2528257767419,-79.01415886369035,-85.92141885516752,2.617164418910971,-2.1080959033522078,7.446016610393528
HDOK,PLOK,17472,14,14,-79,10,11,2,33,-86.3341065946067,-77.8694670951795,-79.23942683778562,-77.51781241947012,-79.42953178120153,-78.75190291760599,-80.86842477180639,-78.03551593942407,-80.23677789960418,-80.63042360458317,-80.18220842786988,-78.49747260364192,-80.08751966358678,-77.6755557979925,-79.76715053948868,-79.41394336115476,-79.43990893825017,-80.75231690858764,-78.3165398521471,-78.64711108233,-78.23374787471764,-78.39791844585459,-77.80203346644107,-77.65617468397213,-78.94268052190718,-79.60827740961653,-79.08202696585911,-77.80921162107137,-79.73143911551928,-79.21164963976396,-80.28316127602582,-78.20000297567118,-77.65529831912436,22,-79.22141634399581,-79.08202696585911,-86.3341065946067,2.5583208909470088,-2.67580896627666,10.905581731453365
HDOK,PLOK,17472,14,14,-79,10,11,2,33,-86.56021765969903,-78.94003899543563,-81.22544668956321,-78.63111288411721,-77.62280567929093,-78.76937049990684,-80.34674340137623,-78.64889564588654,-77.56058369013377,-79.23718051179992,-81.36369305542107,-79.49830012582424,-80.51797151309697,-79.82177327152947,-78.8085626725037,-80.46823038098259,-77.52047426302369,-78.89554668811745,-78.27918468442253,-80.33621072324655,-77.79875559394192,-79.07784819923538,-79.17536684563308,-78.9500729975417,-79.9654234078961,-80.07290442393872,-78.51232276253845,-76.43858759868303,-80.74343862252184,-78.71456270741766,-78.8627456943621,-77.55073537276658,-76.93371000627239,22,-79.26814597782204,-78.94003899543563,-86.56021765969903,3.0690165395071105,-2.0914765455380238,8.019641962529919
HDOK,PLOK,17472,14,14,-79,10,11,2,33,-85.85915264678329,-78.15704339880573,-81.63731550465646,-77.91514337407351,-78.23124511413718,-77.82311391996357,-80.34782641452486,-79.8056970002971,-78.4731082027367,-78.98462422681408,-81.31587270343567,-79.99309120141258,-78.86959935267322,-80.65964304443777,-78.3203775685485,-76.70131515484579,-80.04242976392452,-80.56459157870864,-79.1382612613321,-79.47406881702547,-77.39281444481377,-77.5795020043289,-78.69449303736661,-79.52404126915185,-79.14952529305869,-77.72027267343248,-77.56852940939312,-80.00519230307874,-79.04907462380538,-77.11549634195066,-79.53684409075282,-78.42546326094262,-80.99968026226898,22,-79.24468028071155,-79.04907462380538,-85.85915264678329,2.8830093526256246,-1.7555465642028665,5.615231434897909
HDOK,PLOK,17472,14,14,-79,10,11,2,33,-86.84996029527052,-75.85351452513352,-77.14028915635542,-78.30959177770058,-77.59125879626853,-80.67689041470796,-80.49603265159341,-80.89859044336825,-80.6659008977219,-81.3268994124221,-78.84992768906463,-79.67730573711623,-77.59201968987934,-78.70246912705225,-79.3083130902915,-79.70593279778066,-78.89747122017485,-79.30287036407714,-79.58443272138094,-79.84312209272878,-80.41723444654781,-79.05163568510375,-78.19071153094133,-78.9107122779928,-79.68999434094296,-79.84534818539899,-80.4146357083656,-78.79633756757087,-79.35618647214602,-78.79336742424445,-80.12910322602023,-78.01375425000401,-79.78561667068779,22,-79.47477062685016,-79.35618647214602,-86.84996029527052,3.0330317035096233,-2.013556288830875,9.100421172434514
HDOK,PLOK,17472,14,14,-79,10,11,2,33,-88.73011025536107,-78.47254358680046,-80.20658084288631,-80.11740567758805,-80.50872424319066,-79.19687662291132,-79.1740821818622,-78.86157360721573,-79.67135462131087,-80.68623964636518,-79.8235221852319,-79.20580312104407,-79.40838354984739,-78.30412114325955,-79.22672331393252,-79.06226354797067,-79.31806786313236,-79.19249488833461,-79.58614792247407,-77.61152317112737,-77.88930662257333,-78.42510241122908,-79.1285005292089,-79.41460755922881,-77.6523390255764,-79.601576305337,-77.26549996234904,-77.91531542171076,-79.79529999099852,-79.50153440454906,-80.43512368405413,-77.48025570471991,-78.1956580964737,22,-79.36559580938956,-79.20580312104407,-88.73011025536107,3.5381177081755837,-3.772118987126095,18.676241038622948
HDOK,PLOK,17472,14,14,-79,10,11,2,33,-88.67272820916823,-78.95576984572216,-78.19794708270499,-79.00578821216877,-78.36137225541906,-80.47307274564238,-79.23714353853664,-80.82095687687621,-79.45916751040784,-80.14435350537019,-80.70745062379544,-79.4361486194756,-79.75679729175197,-78.50182694568754,-78.5858770581515,-80.01463499038175,-77.66540994917428,-80.25410744344123,-78.10524606509183,-78.89358491215374,-78.05550298815437,-78.38234063002409,-78.42691916399372,-78.491298132972,-79.92655443397703,-76.39730329007645,-77.24031460367297,-80.18639254240746,-79.3497473085266,-79.37027318601076,-77.12052675030087,-80.1900972744679,-78.70787246828792,22,-79.30589474103012,-79.00578821216877,-88.67272820916823,3.8537442584750323,-3.25722173145512,15.41408515263891
HDOK,PLOK,17472,14,14,-79,10,11,2,33,-86.31660325790943,-77.80894492245359,-80.80617846955066,-79.71757172206974,-79.51251082988598,-78.6223646770483,-78.9500815729321,-80.33849876565161,-81.00011446935065,-80.46432279336395,-80.4359608390095,-79.62339953500269,-81.64622313616167,-78.98600902542074,-79.79311270487396,-78.93732240842016,-78.30866209861455,-76.59289193708757,-77.38118615661465,-80.2541397964246,-80.67357864593426,-78.82941293652999,-79.41991253321403,-79.4721911191971,-80.06821962688146,-77.78484514881922,-78.93601128439033,-79.42391821798444,-77.59520923640761,-79.33279718278693,-79.39650220617062,-79.83430262290736,-80.28022819773801,22,-79.59221903263052,-79.4721911191971,-86.31660325790943,2.62598979490194,-1.9341778721592084,8.098842495319698
HDOK,PLOK,17472,14,14,-79,10,11,2,33,-86.462965143709,-78.50001309720454,-80.2547886487285,-78.11520859796332,-77.17338687106773,-79.30343449667885,-79.62534506188982,-79.51491120593583,-80.80368734829536,-78.76638830157357,-79.98774414855492,-80.02925887900548,-80.93313439897942,-78.80656763418722,-79.3746199828649,-77.84112355823372,-78.0753077645588,-78.32440152957376,-78.08666513047889,-81.13433171453545,-78.12530987312033,-79.34296213935271,-79.07000393714618,-79.83253082643257,-77.8733374723692,-76.94671040602738,-78.8460366835455,-79.39203726867714,-76.25746811740314,-77.53830174180261,-79.8906709566609,-78.64880090979462,-79.38108513919433,22,-79.15934966622868,-79.07000393714618,-86.462965143709,2.933790187397139,-2.23197522257792,9.093838326916224
HDOK,PLOK,17472,14,14,-79,10,11,2,33,-86.84551599200336,-79.87380534238807,-79.21409714441754,-78.67722186739158,-77.37147517437812,-80.67899390139628,-82.04829775785457,-79.95690896289673,-79.85322803658875,-78.91209959622238,-79.55746707769441,-80.11237039258745,-77.02466982347681,-79.28690840622812,-79.91635628151755,-78.56951695958941,-78.66849957926479,-79.73963619432415,-78.21173231487987,-78.0261740501381,-78.31246973019877,-78.1406646818567,-79.8247627481837,-78.53735290064262,-78.51542267381878,-79.528629956473,-79.87634602966358,-80.62861094070199,-77.89969487768576,-78.75528290023242,-79.73515419032535,-78.25259334165966,-78.15413125292318,22,-79.35473003271524,-79.21409714441754,-86.84551599200336,2.8071832454835643,-2.7677075266885955,11.41139255274904
HDOK,PLOK,17472,14,14,-79,10,11,2,33,-86.75403001791193,-78.10407362173267,-78.58237791043457,-78.02718968579929,-78.82240176353848,-81.10267255328732,-80.45625882596373,-79.84238392474785,-78.37926374982142,-79.57883281847617,-80.43776074781867,-79.21127102639777,-79.29383231745877,-80.27840893375864,-78.6023565834103,-78.64114842414169,-76.5216756851994,-78.81285229147264,-78.48803014240269,-78.92129986471853,-78.13352364380262,-79.43323334951737,-76.40538044342527,-79.75543187217839,-80.86724511209052,-79.43043148153338,-78.0701617870797,-78.26858542055871,-77.8267454194272,-77.65345470681034,-79.55302528406013,-78.22398540865106,-80.17911154646202,22,-79.17146776860875,-78.82240176353848,-86.75403001791193,2.983245352848823,-2.474079992037532,10.481637364922895
HDOK,PLOK,17472,14,14,-79,10,11,2,33,-86.4279673573496,-77.92685048582048,-78.64075774233467,-78.39227216682426,-78.84595501303187,-80.77159264963,-81.35639869644524,-78.73165565176151,-80.36350964702511,-80.61318490311285,-79.5096939045858,-79.51740168590818,-77.82977946286682,-78.83051959210069,-78.51816254757208,-79.14583314786786,-79.82481082113551,-78.29249449234273,-78.96720881030026,-78.51736770460111,-76.86662981557117,-79.0449511718516,-76.62481430344573,-77.75632760208694,-78.68269998057905,-80.6347821023574,-78.24124185598859,-77.59176972073851,-79.25713599573194,-78.43966212673242,-78.9691911868061,-78.4750645759534,-78.28522748378596,22,-79.08766407285592,-78.73165565176151,-86.4279673573496,2.7774103684881473,-2.6326237110058126,10.610382330722985
HDOK,PLOK,17472,14,14,-79,10,11,2,33,-86.28352711248071,-78.85723302317479,-79.92933502078141,-78.76153369398781,-77.83386370235104,-79.30297680074794,-78.63961311921878,-80.10673750772429,-78.79674088036495,-80.89267077933073,-79.96905635266532,-80.53777079199034,-77.47927752044369,-78.97560658165435,-78.91360014897134,-79.75026750202417,-81.66785482054351,-78.72084005667531,-76.97156447516487,-76.87685710706519,-78.6036202019284,-79.00381076008753,-79.86323734502116,-79.33543147271267,-78.04603741770894,-78.71801858974851,-77.84366315317,-77.09720972359806,-78.52787983261749,-77.37836976364812,-78.84754003974004,-78.18924222780512,-78.1833459640168,22,-79.0577070754292,-78.79674088036495,-86.28352711248071,2.832664789501011,-2.437635135393879,9.37308829332675
HDOK,PLOK,17472,14,14,-79,10,11,2,33,-86.28884880460959,-78.00068509931927,-79.03145731633087,-78.14469866582148,-78.68967587228148,-78.90793926781036,-79.21925077088555,-79.5609520361666,-79.91862353031514,-78.80835357679173,-80.47216687367127,-79.21321523270579,-79.9680741860441,-80.09719654688116,-77.54248750189733,-79.8191037868139,-79.80438624133768,-78.01282888553166,-79.45453548357982,-79.77202022683977,-77.47532883307579,-78.17943427193691,-79.82380509773581,-79.19734072468094,-78.1413576490331,-78.36230199334382,-77.35528656738867,-79.95033719720834,-80.26463184761802,-79.69225741865044,-77.95421032022043,-78.6897005931754,-77.84094236251575,22,-79.2016192358248,-79.19734072468094,-86.28884880460959,2.349027131616477,-2.9468011945589647,13.216536037320031
HDOK,PLOK,17472,14,14,-79,10,11,2,33,-88.41953147165249,-77.89396548202437,-79.2794843755741,-77.1565862329851,-78.6122698226587,-78.37229502978954,-80.38699930345075,-81.25620185671178,-80.95158608912146,-79.0697726593979,-80.14191405564698,-78.94035096358135,-78.95979050183476,-79.1955958723466,-80.1464582387627,-79.4754310118771,-80.31761305300859,-78.97278447538692,-79.30587203281206,-78.12789109058944,-79.36859469427006,-78.54109155858704,-79.93607478197028,-78.38577751935921,-80.2654367380756,-78.59147412871674,-78.46374258938077,-78.77136532485534,-78.89475544168351,-80.8633008227842,-77.89347908957212,-80.4417563947543,-78.2011300762749,22,-79.50304159937868,-79.0697726593979,-88.41953147165249,3.426049482374388,-3.4529898540698567,16.020771091671396
HDOK,PLOK,17472,14,14,-79,10,11,2,33,-85.94893412551339,-75.76396028348475,-78.56115095135596,-78.46697563025803,-78.37580177063084,-79.6391901621758,-80.18936003334777,-78.5721272865634,-79.82811452565261,-79.9778654468511,-79.54447015205176,-77.86090926551923,-80.41915172248376,-79.01756633157584,-78.47328232814937,-77.81557922288732,-79.16667392566157,-78.90098586341853,-78.91298449175433,-79.09277099071834,-78.74004993371341,-77.83191211612974,-77.719377403433,-78.48410890939051,-77.44175460845416,-75.6478125357641,-78.14092320817942,-78.22745268627374,-78.11650195160621,-79.38413758697834,-78.53710053829829,-78.21275206326824,-78.27623189948875,22,-78.76630211972822,-78.53710053829829,-85.94893412551339,2.649651275193934,-2.3421828993914446,11.141837253453915
HDOK,PLOK,17472,14,14,-79,10,11,2,33,-84.8767079749129,-79.48321688985308,-80.12302078712015,-79.41157533385463,-78.60494912875329,-79.05294508635639,-79.37283217475942,-78.59593997077707,-79.73930878277814,-80.82990965171267,-78.73404223110997,-77.64150767445727,-80.23057184101827,-78.74162611923803,-78.75826141915263,-79.59157842024494,-77.44453868051507,-78.89793120907459,-76.72844870907188,-78.21332466956055,-75.77986483215362,-80.00428086634045,-76.91223789228604,-78.16095211295656,-79.27927895109649,-78.83962594362468,-77.63295430314207,-78.71368388978391,-75.72312572412044,-79.04678535180868,-78.47341310491484,-80.59218154605317,-77.54581756180815,22,-78.84171026770939,-78.75826141915263,-84.8767079749129,2.606235809404447,-1.1817254565841087,4.988203848887283
HDOK,PLOK,17472,14,14,-79,10,11,2,33,-85.7918589433943,-76.63946597480054,-79.71176877610381,-78.26171513363923,-78.10301107936846,-82.94418170550921,-78.54942063847753,-78.10561400365954,-79.96209487745608,-79.51327239559157,-79.21819946874407,-78.76819751158848,-80.71809765340507,-79.12090620458368,-77.27802813285594,-79.91804752935427,-79.76449623217893,-79.41656609030093,-78.20870981739884,-78.75319927842595,-78.14855909906363,-75.59484343747089,-77.94989030014104,-77.51829863462103,-79.14675857642729,-78.26134882122676,-78.074381763142,-80.6365402911515,-80.356449684733,-78.08648650722974,-77.94510595487301,-79.91429936528978,-79.23608941898216,22,-79.07926979700572,-78.76819751158848,-85.7918589433943,3.146034984194851,-1.690829108337576,5.5793872569139875
HDOK,PLOK,17472,14,14,-79,10,11,2,33,-88.3455155384277,-78.2355935451355,-77.84036205517812,-79.53561465874661,-78.90934801980352,-79.44229695923265,-81.38510573147141,-79.98335723566778,-80.15525228419179,-80.02900801889247,-78.58673340457182,-79.82661905246793,-79.69008191718113,-78.51695243310901,-78.91597326059005,-78.08716128180161,-77.98892930588956,-79.82483090048831,-77.8154896104833,-77.42543843892352,-77.76828076413598,-78.76586882759088,-79.61638600378039,-78.0853553769706,-78.74398573018587,-77.73645309544808,-78.97842511827018,-78.13482038433911,-77.42540737009811,-78.45540869795859,-78.40896924488189,-78.24354278325681,-78.53882804488754,22,-79.07398166951691,-78.58673340457182,-88.3455155384277,3.5068370017225514,-3.8209243539454643,18.1817136935578
HDOK,PLOK,17472,14,14,-79,10,11,2,33,-87.41133995359742,-78.55191689144328,-79.98125287283135,-77.85384875781837,-76.90367628436361,-77.0568224419931,-79.05578122551543,-78.99875428593776,-79.38958652182865,-79.95404865083096,-78.42551359702726,-79.66830014721462,-80.02023458315315,-78.94480217924254,-79.88705557439924,-79.01847922696493,-79.45413467301971,-80.8240713781663,-77.92878786082372,-77.85579911835512,-78.90172350889344,-78.1808431481209,-79.99108896487701,-80.03687260327612,-78.52887367767893,-78.55964980805128,-77.17601112443425,-77.02905759252724,-79.31576862291264,-77.70324968381948,-77.60878498379593,-77.91274537890713,-78.79027361527586,22,-78.99754996779083,-78.90172350889344,-87.41133995359742,3.223322000726789,-3.1090656329238904,14.102929636990714
