hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,15,15,-83,10,11,2,33,-91.93360717975776,-81.99831727813661,-84.27413279495936,-83.92191644714536,-81.9293607599675,-85.39131527968904,-83.82495173789555,-84.20422874082938,-85.31337379822203,-83.30260377436483,-84.45211367780584,-83.22338573108271,-83.7433876170701,-83.8803276082838,-82.09504275295679,-82.11068630841085,-84.18659227037266,-83.73007580049895,-83.20771854228809,-83.54243730553961,-83.93160781279924,-84.5921727105038,-83.3177120196321,-84.78140043286594,-83.08307226825701,-83.81753254204436,-83.36533327124212,-83.00013700123387,-85.18169853459615,-83.63726182959805,-83.09000506272595,-85.19545646083297,-85.62370840508544,18,-84.02674768959677,-83.81753254204436,-91.93360717975776,2.8689073213797296,-3.072544122777123,13.897362254613187
HDOK,PLOK,17472,15,15,-83,10,11,2,33,-89.07282456016,-82.76517880438604,-81.86296676494601,-81.08706168675685,-82.7631531260456,-85.8925628760576,-84.70264308301499,-84.17642099234205,-84.59096223799962,-83.21009498794976,-83.23358292650946,-82.70360938407875,-83.10906846634298,-82.11453634912327,-83.77263969298856,-82.14868053070481,-83.87013089961805,-82.31541536913304,-85.70049185212461,-85.263584693637,-83.67538521426953,-83.28652395886431,-85.34423230188463,-84.92959772112582,-84.56235454722453,-82.98153304881494,-84.85537673648345,-84.51987887280728,-83.69226678811624,-82.64080847342233,-82.95885264643084,-84.49420927390028,-83.807779060134,18,-83.8213456947696,-83.69226678811624,-89.07282456016,2.189512187765359,-1.205709268837767,3.3907516322863596
HDOK,PLOK,17472,15,15,-83,10,11,2,33,-90.35451104412823,-81.74454104900758,-84.68860826003448,-82.71362882451488,-82.51128546263246,-84.98977310788462,-82.96608435308369,-83.84403885231424,-83.68022283898142,-84.14079489199686,-83.46992104644299,-84.50760037946283,-83.24304805935533,-84.27200700580258,-82.52020121902663,-84.215793413348,-83.48055733292128,-83.74950408836109,-84.91587732817523,-84.2903254559176,-83.0331146140241,-86.13869694437567,-84.59756137935065,-83.62438124331803,-83.50744540710771,-86.30804031383695,-84.43301804965408,-83.2151422173809,-83.19670716327289,-83.3682731491041,-83.46916685041921,-84.11977893904462,-84.68957657639824,18,-84.0605826321418,-83.74950408836109,-90.35451104412823,2.1442401759267753,-2.4703180136107776,9.522538117170328
HDOK,PLOK,17472,15,15,-83,10,11,2,33,-91.2298046227233,-80.1692316225762,-82.87890420001553,-81.71498698900123,-82.28657764724002,-85.98130181069465,-83.90084331925574,-84.09100925568592,-85.42522948598334,-84.81358527471646,-83.81253649332669,-83.50578126650115,-84.30358039460047,-84.70837596224284,-83.82120347699761,-84.03823811153046,-83.2444992172199,-84.85637759907084,-84.69205886656701,-83.42501531750912,-84.58871750948852,-83.08500573864512,-84.88698312310231,-85.11195877186331,-83.41529844103769,-83.20744767068732,-84.36808313231073,-82.89237242902462,-83.47282896469753,-85.42572424721747,-83.62181455302593,-81.7337354060365,-84.836439048146,18,-84.04683484753764,-83.90084331925574,-91.2298046227233,3.0234044007537704,-1.765851556636185,8.279300768753666
HDOK,PLOK,17472,15,15,-83,10,11,2,33,-91.09369512733596,-81.57977678259284,-83.67956391438184,-82.73486493685323,-83.35722140213433,-83.73919794676434,-86.60291333614089,-84.87245478806844,-85.89558479334205,-83.23160476923209,-84.864172709024,-82.58415129815717,-84.323740263292,-84.70197443362547,-82.73680005372489,-83.3111373911884,-84.76111776118533,-86.63720593273281,-84.62605486965086,-84.69864945157309,-84.16872161707211,-83.9020054428756,-83.62923129574418,-82.95078651788879,-82.41472801203632,-82.86951827222586,-81.63156051223916,-83.24955464205928,-83.50124474540536,-84.76995450210634,-83.16673996244037,-83.07792571734123,-81.4960962579307,18,-83.96545301388986,-83.62923129574418,-91.09369512733596,3.144613907994385,-2.016545445498668,6.791311541586083
HDOK,PLOK,17472,15,15,-83,10,11,2,33,-91.31439588997058,-82.53828445297678,-84.00641451040389,-82.65455311598078,-85.71629576669008,-86.29026450003111,-84.15788820562871,-84.09646182618586,-84.44706414760152,-84.55422402772027,-85.56105751752082,-83.90198856821245,-83.76855334487598,-83.12212782312936,-83.74752073862331,-82.73012608851936,-85.25394776885037,-83.3522622549281,-81.92990269326106,-84.75772777344422,-84.71867052904999,-83.40844703048771,-82.31263016102784,-83.85397483532947,-82.06952202155736,-84.56756993069081,-83.68026161434273,-84.21029867265094,-84.57707645653265,-83.07848448215644,-85.40293457865984,-84.04300371476178,-83.69656601071303,18,-84.16728791068228,-84.00641451040389,-91.31439588997058,2.673609735807076,-2.4955389671046757,10.184074189612959
HDOK,PLOK,17472,15,15,-83,10,11,2,33,-90.51111245724965,-81.42428342481587,-82.24370626892843,-84.50760892803106,-83.76595395479814,-84.44172058627602,-83.69337658596265,-83.90880131112196,-84.38283798279807,-82.03079337780603,-82.61363635856488,-85.08784708143426,-85.06408912003566,-84.44070396574656,-84.21297135432141,-83.09749921499329,-82.84539624530419,-83.11500250164598,-84.27586204939021,-83.86632043896878,-81.8248943496072,-83.72832183553747,-84.84025863516258,-84.44175247406322,-84.87027888984697,-83.19737430073826,-84.47396635301487,-82.88895475310943,-82.94918990739448,-84.01865315369159,-82.72144311450538,-84.28861552799513,-85.67672462151067,18,-83.92272579164758,-83.90880131112196,-90.51111245724965,2.3713161370856026,-2.192062870420207,9.229281124149699
HDOK,PLOK,17472,15,15,-83,10,11,2,33,-89.98501054916085,-82.5432905921356,-83.17318377018456,-83.05144784256342,-82.78885198564062,-85.72608385573749,-85.39426522846865,-84.67970461157371,-83.82007007565869,-82.30549846623322,-83.27581794602457,-85.65436573806844,-83.19306703480801,-83.87877293613778,-84.40857590970147,-82.90955435151243,-82.61246567749747,-84.11672651021162,-83.58641037556856,-83.35361660326343,-84.04758632357485,-83.83962329414501,-83.15470532375815,-84.48929616311194,-84.37982587970235,-83.70094965358696,-83.65048272306099,-84.32814021216183,-83.75467366404321,-82.86576272134951,-83.70428642987534,-84.22354628885316,-83.918569675766,18,-83.95497661858002,-83.75467366404321,-89.98501054916085,1.8170273651885378,-2.8132734780886692,11.367782820543708
HDOK,PLOK,17472,15,15,-83,10,11,2,33,-89.03340264560275,-83.24383395422147,-82.3910091494104,-82.45798436799156,-82.0951223827374,-83.52775140995837,-86.47278535606888,-82.95102848183255,-84.70771476605373,-82.79326815188921,-84.32925726562463,-83.79194338332309,-83.4745357717527,-85.7959465828167,-82.82146508112113,-85.71061936046767,-83.13305351848905,-83.26922081781366,-84.27307061610021,-82.82899742698218,-84.46233888545899,-83.19142569424803,-84.63796595023133,-84.48117480567016,-85.91290343578127,-84.3994357030836,-84.84163046145842,-83.40375210067056,-84.08811445445404,-82.69884325033581,-82.3488952358358,-84.00508478094153,-82.97112515683415,18,-83.95590001228065,-83.52775140995837,-89.03340264560275,2.012336963003706,-1.5534727847103658,3.5468679117338993
HDOK,PLOK,17472,15,15,-83,10,11,2,33,-89.74565586930346,-82.19014271056794,-85.86295078600844,-85.5580610235712,-84.13845312356315,-84.74730135451861,-83.5418201779203,-83.70262502120215,-85.07809490220968,-83.42231883642772,-82.75237967587049,-84.39493484450871,-83.31959607740814,-83.8903028773182,-82.30478964404371,-82.08639389570398,-84.9071008209157,-85.25714645370441,-84.12876964647764,-84.41643370148539,-82.1480168021299,-83.02752246663937,-82.0073333199256,-84.1055606815696,-84.40940743200296,-83.84854832244089,-83.68202800978274,-83.63454252598548,-84.27486750845382,-83.99751466345273,-84.36098077881624,-83.2113450602992,-83.8757453007719,18,-84.00086922166666,-83.8903028773182,-89.74565586930346,1.9848653558724587,-1.9117361214974735,7.280476987594829
HDOK,PLOK,17472,15,15,-83,10,11,2,33,-91.31107399094202,-82.14158412796824,-82.74829994761255,-81.25453435470904,-81.47298307611516,-83.464611121602,-86.3060320931599,-84.60793115973986,-86.56744400899966,-83.10982215597545,-83.56231635799,-84.77931744073352,-81.71733793521155,-84.62370751865413,-83.13211588243786,-83.79199935223895,-83.35806680558017,-83.89227118810976,-84.74137423194601,-82.25498884084004,-84.37960612877707,-84.47975453441867,-84.04070358418487,-85.46072644774237,-83.37967068353382,-82.60850281335289,-84.37729301936811,-84.13394651357852,-82.450620460379,-85.71809929477558,-83.12218879667381,-83.84323305926921,-81.53538079185796,18,-83.88992538540843,-83.79199935223895,-91.31107399094202,3.4478868992967375,-1.8891941367009837,6.536455871487922
HDOK,PLOK,17472,15,15,-83,10,11,2,33,-89.84758297817291,-81.97897250170345,-84.72249558831076,-82.83136193431775,-83.49291772791385,-84.74128008691623,-85.91239249819951,-85.82839595405133,-84.73218544482975,-82.9944019863756,-83.9809842908053,-83.7029843939805,-83.26619031604466,-83.26729041664414,-84.6588334332166,-84.85521896329176,-82.60514811609215,-84.29176124735754,-82.22150124558078,-82.87705308622125,-82.64284978466385,-83.3419005561152,-83.8808326013747,-86.00039522111219,-85.01380923762376,-83.79859817410843,-83.5094650561055,-82.92390407323944,-85.68717082300587,-84.01635017402464,-81.82771508028178,-83.11069630331062,-83.81639719946294,18,-84.01148595437743,-83.79859817410843,-89.84758297817291,2.286317304669997,-1.743414077705325,5.345627120607297
HDOK,PLOK,17472,15,15,-83,10,11,2,33,-90.70476966794372,-81.90451712216579,-84.4802672386508,-83.53934510182991,-82.42939016441242,-84.51959126238293,-85.84410470591668,-85.61646661263953,-84.09843092968217,-83.72559277326629,-84.78728448179348,-86.24394934410867,-83.92774722867206,-83.32291222565821,-82.57914809440291,-82.90014091616588,-83.44326538884438,-83.26858288336538,-85.93992821803425,-84.21717970196995,-83.25137083432418,-84.62441035893457,-84.05470805671253,-85.22502230422837,-85.17339380939548,-82.97584090901118,-85.35519616040048,-81.48184052658436,-83.73173810690884,-83.97344913024833,-82.94591793739522,-85.80259719232664,-83.6977184758511,18,-84.23593387467352,-83.97344913024833,-90.70476966794372,2.6779097635701463,-1.764083105758149,6.152040267288941
HDOK,PLOK,17472,15,15,-83,10,11,2,33,-92.2941319381287,-80.95148063195387,-81.91107727062825,-83.21275749029851,-85.18575424192672,-84.31464504278881,-86.50223519033239,-84.07315096257567,-84.75078453562412,-84.14220717858947,-83.46611751914833,-83.76135889521778,-86.21364219700354,-84.18134666849578,-84.66127114638054,-83.34532162523546,-81.86140842428436,-84.2622048622382,-81.94903563378669,-84.40368073676632,-83.86853031604625,-86.09907270655425,-84.41124139993221,-83.51798250945093,-86.14677044298735,-84.65758656417854,-85.78382128688337,-85.37001694405505,-82.93135577821108,-84.34350827302526,-84.78711043464912,-85.55506580503052,-82.67344163463851,18,-84.41179140263775,-84.31464504278881,-92.2941319381287,3.6958817185227417,-1.869626389992888,7.582161298410757
HDOK,PLOK,17472,15,15,-83,10,11,2,33,-90.09372366807254,-82.09434276657879,-83.82626387852078,-83.35456351825195,-81.34580068007362,-83.68227865072025,-84.34155705273179,-84.78421135109289,-83.42950982967362,-84.04374952874562,-83.75519641084722,-83.3683077906189,-83.68199478545172,-84.34623721437202,-85.36121676357492,-83.74351244238338,-83.30217308381434,-83.64856024920003,-82.96406396073674,-83.69444348697355,-84.2254624757011,-84.34943610684482,-83.75677409084236,-86.70060075089299,-83.7753027254858,-83.98823166778595,-80.36803084799658,-83.2458309346004,-85.00507102491244,-85.0162989062095,-84.9982709576027,-82.93068890786483,-85.13265444495343,18,-84.01073821073113,-83.75677409084236,-90.09372366807254,2.442128038930183,-1.4440927183304282,6.644452827578684
HDOK,PLOK,17472,15,15,-83,10,11,2,33,-90.2885575798948,-81.5908410464321,-82.86622751863344,-83.62975190270589,-84.71928075202403,-85.32995556314157,-85.05981485859796,-84.43591268796182,-84.99561502807776,-82.1813785524784,-83.41066456996973,-85.96950388069767,-85.61483865792565,-85.65273194450833,-84.94320615330717,-83.61469037846014,-81.90364405600225,-81.61466507737066,-84.33713950888088,-83.32925580930336,-84.7318461231814,-83.67016976619759,-83.29054517014764,-83.41431995071908,-86.43442207100365,-83.7033245565956,-83.87587155943527,-83.78854500194745,-85.13696035987479,-85.30502793529914,-84.77676383123887,-83.2087713754832,-84.37352838579557,18,-84.27872035191798,-84.33713950888088,-90.2885575798948,2.584502939959029,-1.3144900442258118,4.697653574821624
HDOK,PLOK,17472,16,16,-83,10,11,2,33,-80.57595305840462,-83.82268456322257,-82.20453528263235,-84.83677259575985,-84.888772335762,-84.1523622551201,-82.76918149670539,-82.88934383525988,-82.5206732466641,-82.57546658053036,-83.83449090465157,-82.75250912147489,-82.85235635119018,-84.42160031428176,-83.02629198374197,-82.12956762124387,-85.21488404140615,-83.83094341277098,-83.48446958312952,-84.4747759645354,-82.07791907898668,-82.04843980395282,-85.3006561336613,-84.36065595675734,-84.36020681606418,-81.63391486992703,-85.26081589176937,-83.8014568322414,-84.28365816216566,-82.75974717705144,-84.67049976794169,-83.87011405119543,-82.34541168515095,18,-83.4554888113743,-83.8014568322414,-85.3006561336613,1.3545455487028057,0.2893113415794787,-0.5477453231292944
HDOK,PLOK,17472,16,16,-83,10,11,2,33,-82.3865297389674,-80.09165386808301,-84.66860974971594,-83.8896551711316,-84.12160248055727,-82.93353855949948,-85.61639574346701,-84.89225980265888,-83.47341399980562,-82.98833682685594,-84.5651113018155,-82.60197812808596,-83.79167527275031,-84.69814095025842,-83.9341041920311,-81.97018322848318,-84.07815654386067,-84.01050273708378,-84.02929991492688,-84.52742691214505,-83.38590260924924,-82.07700507173358,-82.7486963279889,-83.18199882792841,-84.40758374669073,-84.15181812412426,-83.92185548468318,-84.40753750690807,-82.41966812543814,-83.98306195895873,-83.07182223624615,-86.81119291723829,-84.44290309961337,18,-83.70544306542376,-83.9341041920311,-86.81119291723829,1.4145478349646194,0.40708232315728965,2.148248983833454
HDOK,PLOK,17472,16,16,-83,10,11,2,33,-81.60741200692982,-82.44244323755882,-82.2899249292053,-83.97469541997671,-82.70637060208304,-83.72460366862236,-85.68048389206585,-85.1454204334906,-84.95393060925323,-85.30428251531131,-83.71052915279179,-82.9708124030685,-83.7036944923204,-82.96997610542533,-82.68758312962665,-84.3681654651823,-84.28247090566762,-82.29879490226253,-84.87549242398693,-85.56913569712194,-83.86925891212276,-82.36986038936702,-84.69368126008558,-85.04030614052374,-85.31636306255089,-83.99521964123387,-84.42411657015788,-80.91158035893457,-82.31397149203303,-83.47734366217763,-82.43561821904665,-84.59462718694454,-81.64593916043032,18,-83.64709418325938,-83.72460366862236,-85.68048389206585,1.6048969210303428,0.22169073176600387,-0.9489033984951196
HDOK,PLOK,17472,16,16,-83,10,11,2,33,-82.41922817203324,-82.31559529491572,-84.20159336035705,-82.83031154201292,-82.97017026948718,-84.16771176132433,-84.94807685426242,-84.49259276273715,-85.41446171188733,-82.73198100116628,-82.64102478947548,-81.25407311127219,-84.88636012090996,-85.28746166392693,-83.65577682442498,-83.26148754516504,-82.40727842210114,-84.09896780784327,-84.03546442791314,-83.75103462926114,-83.77106388103276,-83.81572585691657,-81.68335412027835,-83.07684768481182,-83.41265836906982,-83.57115379246501,-84.6808593825409,-84.14210506542928,-84.61097694452405,-84.49915210034892,-84.88593878758296,-82.86431532720947,-82.55466184820737,18,-83.61634743129983,-83.75103462926114,-85.41446171188733,1.058617096848465,0.2652215817516577,-0.5715983478628304
HDOK,PLOK,17472,16,16,-83,10,11,2,33,-83.28877172650083,-80.932746758605,-83.9560894070969,-82.62949532408024,-83.58117185604334,-82.93298207270543,-83.0973985468753,-82.62896402678719,-84.24748288084085,-83.07673545062526,-84.67861214153099,-83.96765873888177,-84.76741030656294,-83.59564334642937,-82.89446199042675,-84.5723960888286,-82.5517069021293,-84.41600756293599,-82.29924308544368,-83.8042167832326,-82.75344380561056,-81.58116368732648,-85.0068524707299,-83.03183156549491,-84.43002986251697,-83.14741332878134,-83.68428973699298,-84.65429929567937,-81.47043447794455,-85.29421175480638,-83.04437800382674,-82.54224808925616,-85.16663843761529,18,-83.44625543979224,-83.28877172650083,-85.29421175480638,1.146393077067821,0.25208631941989146,-0.3490572239355685
HDOK,PLOK,17472,16,16,-83,10,11,2,33,-81.64496144397766,-82.53814785474928,-86.1104550712433,-83.04511595825569,-83.23877684656078,-84.8224610761863,-85.15588957102764,-82.54178615027813,-85.29434791777463,-83.73355099112057,-83.69054874069008,-82.61150688752939,-83.1215426472126,-83.19433819508674,-83.0416950764592,-83.46222152737074,-83.49075243176098,-83.97332125187327,-83.15510477571372,-82.49401222708939,-82.84078604979555,-83.24837838124554,-82.19008139712696,-84.43074220017215,-82.97128315001173,-85.34911429002265,-83.20894177094526,-83.48932358530766,-82.71136806669071,-84.03120949177853,-84.40454642857843,-83.78469216604284,-86.37087529122402,18,-83.61793572457279,-83.24837838124554,-86.37087529122402,1.1884281444461782,-0.8557264021019529,0.4054088262699551
HDOK,PLOK,17472,16,16,-83,10,11,2,33,-81.53053692146993,-82.24141255749588,-85.22650331823108,-83.50336656939089,-83.68957411059321,-83.89071753909356,-84.77600071255236,-83.41740137678372,-82.6396932133117,-84.8166250788693,-85.00327166250243,-81.82054846849994,-83.90576040535363,-83.13667697977806,-83.77603494374678,-83.30426966370443,-83.88965787893343,-84.46558119911109,-81.23866480617174,-83.3855328669749,-84.38717822820155,-83.2134259853471,-82.73154207323496,-84.48190462734176,-82.72358436239328,-84.30608045771696,-83.91593193023616,-83.98813589571152,-85.04292866738082,-82.97951945944354,-82.65012650434565,-84.35241637510275,-82.12785559429206,18,-83.53207455858534,-83.68957411059321,-85.22650331823108,1.0448584704838975,0.4034075829801162,-0.46306775748655093
