hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,16,16,-109,-1,11,2,33,-112.72741639410242,-110.02265291446909,-109.67190419500442,-110.26515522785184,-106.91210523850492,-111.63409594485907,-110.16124403782487,-111.22568301579675,-109.99148231251216,-111.17837211255562,-108.08442644238947,-110.66781219350288,-108.04196999100556,-109.06104712216559,-108.90046889401272,-111.34488392373765,-108.21609984846584,-111.53067702607731,-109.31781188535948,-107.68458945897999,-109.96655321410775,-108.55557054012928,-109.48631745425817,-108.95506550366704,-110.12333187305231,-110.2593761500475,-108.7322044012483,-109.12543078931542,-110.19269154588659,-108.75801084505125,-109.61613528713703,-110.876443763866,-111.13746657784151,60,-109.77043927650868,-109.96655321410775,-112.72741639410242,1.6329640546087152,-0.009179167504992071,-0.2067348525752588
HDOK,PLOK,17472,16,16,-109,-1,11,2,33,-110.99304671475478,-107.78687591393295,-109.92174247787553,-108.10500907088361,-109.55189065382723,-109.69775620289055,-108.87565064024815,-109.52447029659858,-110.88701792193419,-108.95861324511067,-110.02097517279763,-108.2345131544635,-109.68930681772935,-108.80990354373692,-109.00417650811994,-111.23279546332606,-108.6577784977546,-108.86856340880675,-109.3103451059967,-109.3655981418912,-108.92892427961905,-109.40522040365576,-107.95657579637316,-109.28331092209933,-112.63978061853008,-110.29096042969466,-108.93922932815418,-110.6424848731549,-110.68395100922221,-109.53495606030403,-110.22458950202397,-110.22458175486574,-109.81149596565157,60,-109.57763908775839,-109.52447029659858,-112.63978061853008,1.0288286389122356,-0.7112713207480668,1.1562557535830469
HDOK,PLOK,17472,16,16,-109,-1,11,2,33,-111.09938043846756,-109.10978019634399,-109.75405145166283,-109.61160528652108,-108.90294107784422,-109.57751901376803,-109.11253414968041,-110.29667441319889,-110.36695080441822,-108.82540782276965,-109.40093695503319,-109.68662512480915,-107.38535436742805,-109.25171676252572,-110.26404271071361,-108.4275478285288,-109.65771302402413,-109.41252523367719,-111.62415924811177,-107.73861615620957,-109.69162779863044,-108.13563398871025,-109.30688474328974,-110.48075076915784,-109.07904084167484,-109.23535983874774,-108.5408648595746,-109.93621293317503,-109.13304109780996,-109.04043766825937,-109.02624128540849,-109.36310699673417,-108.73100385584475,60,-109.36988753765918,-109.30688474328974,-111.62415924811177,0.7265706139294621,-0.24268078636653848,1.0845139394892533
HDOK,PLOK,17472,16,16,-109,-1,11,2,33,-113.66486224129916,-108.11490640365227,-108.35842738185862,-110.61545426399684,-109.33974904148836,-109.27345617904786,-109.11712627582098,-110.3957734073453,-109.83624292284676,-109.63373956899973,-111.74524240963247,-109.36377409299573,-108.94495948137848,-108.76941355369685,-109.73771269576038,-109.0402602634729,-109.1607660710046,-108.74774391175262,-109.0303269949636,-108.99981135108429,-108.88633553134366,-110.29896129189477,-110.12409633329966,-109.94374582802368,-110.3430974348345,-110.58327548189784,-110.07270468197413,-108.54928800554788,-108.97819153021844,-110.45853533260392,-108.4545202252679,-109.84365757035532,-109.585066363939,60,-109.63670376131208,-109.36377409299573,-113.66486224129916,1.1151595290610425,-1.7916643976913615,5.248902104085989
HDOK,PLOK,17472,16,16,-109,-1,11,2,33,-113.12991339059859,-109.72265583094543,-110.05426264040852,-110.07474982856334,-111.16907678515926,-112.40363234158953,-109.8079581557778,-109.47114438561131,-110.62771742565833,-110.13728611200588,-109.31094538192771,-111.1834446789179,-110.75538373739732,-110.84603459560955,-107.12517539381443,-109.59908413046489,-110.22179575096794,-109.58775875205167,-109.68995120659957,-109.70243532482881,-110.87319418251978,-107.60328414585085,-108.10104294226171,-107.32303355795031,-108.614485567386,-111.57865842683566,-110.50912445023127,-108.93745880603316,-108.30296482098927,-109.79594479230413,-110.92691357439526,-109.24579539670412,-108.8819078342623,60,-109.85800649535219,-109.79594479230413,-113.12991339059859,1.7502902149625508,-0.06166636547555434,0.38254394842708717
HDOK,PLOK,17472,16,16,-109,-1,11,2,33,-113.21070003291337,-110.12118960723629,-110.56124076853435,-110.91272468331077,-109.59087578256508,-110.6133372936357,-109.38034455340153,-108.89660452836249,-110.32188746762985,-110.08182002809964,-109.47008977148433,-110.07363581351838,-109.61711048168932,-110.30725300575546,-110.72408208594402,-109.05736298060434,-108.63187068397397,-110.40056992206408,-108.12283502294282,-109.24538977173042,-109.77125728230278,-111.50745400865787,-110.1152877362775,-109.74579362283717,-111.25055761343323,-107.12139296952573,-110.33957454742551,-108.23322886482732,-109.64684662378905,-108.65668278298556,-108.42687851831035,-111.18732714685198,-109.61191160546412,60,-109.84712477600256,-109.77125728230278,-113.21070003291337,1.2871195938883393,-0.2905150595961241,1.5319052579787091
HDOK,PLOK,17472,16,16,-109,-1,11,2,33,-112.28227796052087,-109.82474477163673,-108.89669178401307,-110.96266003653275,-109.67343573158017,-109.5953362139619,-108.70680892325106,-110.3538127326769,-110.57344476076143,-109.34639861918622,-109.85125800068451,-106.65677055462834,-111.47113415999817,-108.63094148254231,-108.75492757326516,-110.63461621674735,-110.31458895069753,-109.55388876178793,-109.8221273398038,-108.2580607528587,-108.76237802649534,-109.26876210539466,-108.74959424216979,-109.25228548297996,-106.87078939450267,-110.03788751300883,-108.37747555681848,-108.78842670526804,-108.50930122635387,-110.00874469460999,-110.85701387430042,-110.28292582834435,-110.15750175744732,60,-109.51778823438873,-109.5953362139619,-112.28227796052087,1.3404030827868438,0.22460863589259963,0.8156036171278873
HDOK,PLOK,17472,16,16,-109,-1,11,2,33,-113.35393038535408,-107.07107118336826,-112.91286586436375,-110.1018687858976,-109.63655016067722,-110.09669801264917,-111.4101036712213,-111.45825289742491,-111.03405191694017,-109.12055113061074,-110.27465832132232,-110.26281822441467,-109.34285902604634,-110.35912778389745,-108.80979216572571,-110.1222123205999,-108.44242445689396,-110.07946601310591,-111.20326369506925,-110.46689565463379,-108.95277799619032,-109.9922830417172,-107.5875300860089,-109.83936742267245,-110.7794637610909,-110.71470775047271,-108.93834644797751,-109.49776530568435,-109.3452066208951,-109.37058872274893,-109.90230811173467,-109.89796482808202,-109.32531107220494,60,-109.99100251023324,-109.9922830417172,-113.35393038535408,1.557405426192923,-0.40294216548907313,1.5354954478383775
HDOK,PLOK,17472,17,17,-109,-1,11,2,33,-109.74269701082646,-108.47068017039139,-109.82656948962125,-108.0836267058104,-107.14017624744889,-109.56046573719672,-109.69440641411158,-108.70697850021975,-109.30699868275798,-108.87989394982635,-108.28915370741032,-108.82347704106381,-108.80710280701136,-107.60726943929656,-110.6517291078552,-107.92906201360715,-108.42605752274294,-109.62764789959087,-111.6642841715113,-109.76372834144104,-108.91307167679506,-108.56338370230489,-109.31681790615163,-109.84711480132988,-107.60413237442818,-110.82940035324879,-111.55255637778748,-110.07739228722161,-108.53234001988365,-109.90723916300837,-107.6825001621203,-107.61422202596577,-108.56697399290854,60,-109.09118635766349,-108.87989394982635,-111.6642841715113,1.2180848160926732,-0.47709363993034387,-0.07562571780305127
HDOK,PLOK,17472,17,17,-109,-1,11,2,33,-108.0387255176473,-109.33394779192525,-110.53106621949605,-108.47832213261566,-108.05570398763207,-109.78011803773131,-107.69488954761562,-108.86742369593135,-109.53601282388902,-110.65175809853774,-108.74522618813803,-109.83228599366608,-108.00995715787153,-110.01520693368761,-109.83672088081451,-109.31705762819217,-112.58974921353195,-111.93535146775024,-109.20875542823978,-108.3224856468316,-109.00883041281419,-107.59360587940246,-108.7272526765477,-110.3081326975182,-109.47111490349138,-110.70381031771747,-109.93234222188624,-108.55333027001915,-108.76784144197994,-109.44927246478522,-110.66207267695867,-109.49660545157887,-110.11931636413249,60,-109.44164521729022,-109.44927246478522,-112.58974921353195,1.257614906251697,-0.6923631024151206,0.795125200718227
HDOK,PLOK,17472,17,17,-109,-1,11,2,33,-109.92403502774394,-108.54241071856474,-109.80013330168586,-108.37690679866331,-110.28753620262172,-109.30898917449127,-108.92635370188725,-109.16323198476128,-108.93868127240837,-109.27211954837071,-107.45698945350087,-108.77751358829977,-109.98192687399192,-108.2619686130838,-109.98601598369902,-108.01702121518845,-109.66030888826322,-110.53027911009454,-109.85025606006562,-106.16803733350214,-109.22256719597165,-107.73281586423536,-110.13619880138359,-109.81245856893916,-108.94845449685006,-108.84279453044718,-109.0819690780287,-110.72563657543306,-109.81722340522288,-108.49025010212056,-110.61174278070447,-108.0328129383203,-108.9627955729253,60,-109.14086165943846,-109.16323198476128,-110.72563657543306,0.9629978063704517,0.770355988431549,1.0622185275793679
HDOK,PLOK,17472,17,17,-109,-1,11,2,33,-110.12914154121665,-109.58378560799684,-108.05280005441757,-109.09954241230938,-107.43856705035466,-110.7771571958206,-108.71885951244417,-108.88463734140845,-109.17371934284711,-109.64194096764406,-108.74015245289583,-109.5628871736954,-110.09953496256138,-107.84332921131741,-106.61854898797161,-110.11653235433589,-109.20074967185667,-109.68153383465061,-108.67458741646632,-107.49752838286692,-108.15531850223377,-107.87036508461263,-109.05863334814075,-108.31082874631592,-109.4060244533059,-108.79640150890772,-109.8921428502995,-108.2527286609464,-108.12496887377674,-108.86203343361899,-109.47782828306549,-110.64742444063795,-109.22239868556856,60,-108.95795855595479,-109.05863334814075,-110.7771571958206,0.8823604844531283,0.2628266644351172,-0.07374602045250045
HDOK,PLOK,17472,17,17,-109,-1,11,2,33,-109.39623202188565,-109.58677905009573,-110.09516935076707,-107.02567730650875,-107.61075676838232,-109.03232799737876,-108.56652886007373,-110.12878539857938,-107.9774731314211,-108.52559117703085,-109.38747638135997,-109.79030944174917,-107.76036690485307,-107.13990144262249,-107.79442111224036,-107.19881608429095,-109.61456237625356,-107.76764390720304,-109.15984012680795,-109.57552816766166,-107.10364021741864,-109.52076153580366,-108.1556790407877,-107.85208959596342,-110.40852942597729,-110.28672094568996,-109.1501108477544,-109.47792767368819,-110.74630906601645,-109.43964519662451,-109.69965807973986,-109.01336023534091,-108.59219184669675,60,-108.86608517317171,-109.1501108477544,-110.74630906601645,1.0933397777123517,0.2485137326911632,-1.0449516049622116
HDOK,PLOK,17472,17,17,-109,-1,11,2,33,-109.56428659179596,-111.03820816145932,-109.88807060131553,-108.90198264308866,-108.92805560161852,-107.4935154949263,-110.31470736440465,-108.04972711486477,-109.28521278098168,-108.81128124827623,-109.7801223786347,-108.5844318630766,-107.51786471018069,-109.03655116029718,-107.99849899451694,-107.40105017640248,-109.68070685955071,-110.04963625553007,-107.97880027584402,-109.41810159844091,-108.27623984964964,-107.75453393517863,-106.47553605347898,-108.94155871140471,-110.26311295830011,-108.86416784257037,-109.44215000343675,-110.45369017156364,-109.97532217621875,-109.40460507056136,-109.2002025990165,-110.63233793762748,-108.92378739965797,60,-109.04024413890521,-109.03655116029718,-111.03820816145932,1.0836890332558333,0.3464672940287513,-0.21602595281628556
HDOK,PLOK,17472,17,17,-109,-1,11,2,33,-110.72392278604383,-109.60953103369278,-109.66424460155034,-108.44244883664962,-110.99113387431342,-109.87583925388911,-109.92552602609265,-108.94524303266249,-111.24022108384567,-110.63547589765534,-108.75061587696464,-110.11600189240639,-110.07407104324345,-107.48709959196742,-110.45167388077844,-109.65630882008674,-108.1717997915371,-109.99677595436424,-109.08992996711932,-109.98443533002978,-109.0697214311332,-107.94420891851644,-110.81197358949895,-109.44091784317311,-108.6329096195192,-108.08242117544043,-109.79565586255518,-109.75600691361673,-109.78152207888475,-108.22613294927811,-109.93586066217384,-110.62249270642108,-110.59497057552653,60,-109.59173008789786,-109.78152207888475,-111.24022108384567,0.903357145527108,0.41835367163385584,-0.5969434871625294
HDOK,PLOK,17472,17,17,-109,-1,11,2,33,-110.59558176754706,-109.52623567698754,-109.89820656805638,-108.89200199513304,-108.12011391943555,-108.64109017156237,-110.09881627159064,-110.02620342126563,-110.06428244316561,-107.57518815103059,-108.77445156170782,-108.89778291942362,-109.29151178012224,-107.50870775154392,-107.90131983537056,-107.69212547787103,-107.15201933230358,-107.36198717429912,-109.83536319862355,-108.2277264669127,-108.74249214452927,-109.79994918926455,-108.39958728121411,-109.69741341342699,-109.77361371507786,-108.71962736577454,-107.96653881983512,-109.10377565673005,-109.46892998184717,-111.09204685484858,-108.25177308647544,-108.90615368860531,-111.29049300265177,60,-109.00888212376466,-108.89778291942362,-111.29049300265177,1.1019923587422247,-0.200897634122659,-0.562349144958799
HDOK,PLOK,17472,17,17,-109,-1,11,2,33,-108.2688099297645,-108.7292765106291,-108.42269029459958,-107.5465291746488,-109.39970692624613,-108.54630005371176,-108.393921773873,-109.49150192108945,-109.51468250274463,-109.78415324614566,-110.46998432414041,-108.10258734036795,-108.40495248302366,-109.53121175676651,-110.11544757544623,-108.9956288644938,-107.42302058300378,-109.02833273580029,-108.71196738638066,-108.4727347289879,-109.94520950793773,-109.0135725164447,-108.66078015741587,-110.26701564231881,-109.98131302754739,-112.31205345144627,-109.58743246312393,-109.63794892220189,-110.7069031211658,-109.65117414930207,-108.36929636545337,-108.32895601945239,-111.42037921315209,60,-109.24955983844929,-109.02833273580029,-112.31205345144627,1.0876003693481344,-0.8001491786323217,1.0466125745550507
HDOK,PLOK,17472,17,17,-109,-1,11,2,33,-110.89229979773499,-109.6958929161711,-109.42199821298001,-110.53189879283926,-108.56835507006102,-108.05546458443457,-109.29214308986414,-108.98279349304168,-108.6420557558359,-108.85905348719936,-108.51372528881171,-106.99741075712113,-108.1305767209491,-108.28217508577792,-109.15875952687199,-107.91379290630299,-107.44034652236162,-108.68245091668564,-108.96854172367344,-108.38592936916527,-108.00753727198938,-109.68500839513443,-108.4939679509401,-109.8025504665471,-108.71160104393694,-109.78167147116832,-109.02791013184587,-109.64213400402076,-108.61010080134221,-110.19953597663509,-108.51317820435682,-110.10308096894084,-110.32301877922842,60,-108.97930180254451,-108.85905348719936,-110.89229979773499,0.7811830666630111,-0.11906647690721776,-0.22710915325264747
HDOK,PLOK,17472,17,17,-109,-1,11,2,33,-111.0147065555309,-109.17261489538276,-109.62133736378213,-109.01426351249738,-108.9967260164596,-108.50826115350867,-107.90088097738447,-108.35906987891204,-109.98673108566814,-110.02683010531761,-109.67418557599144,-106.42479589729358,-106.05105238487016,-109.58495707529205,-108.54243786718988,-107.60328893625773,-107.59734359332182,-108.9466198695535,-110.63872500445754,-107.8942981251999,-109.03102465276542,-109.99926861393537,-109.61628204312909,-107.76271727541369,-108.12778849785846,-112.11010916442073,-109.41381993514418,-107.61540625831873,-108.05623678693668,-110.24887967057197,-110.80200140418857,-110.3466217212968,-111.14204296086648,60,-109.08579772299144,-109.03102465276542,-112.11010916442073,1.812587374956057,0.07816856996639679,-0.11375278520473886
HDOK,PLOK,17472,17,17,-109,-1,11,2,33,-111.579167822698,-109.9519039309774,-108.9892578648983,-111.13468454272834,-108.91612067691574,-111.26866011154686,-108.65178151943225,-109.6438267303784,-109.97050021499246,-109.4319871284209,-108.01963929248757,-107.96872752178406,-109.90994933765951,-108.8579027433766,-109.0786760904465,-109.46778767757978,-109.56643415388723,-110.07069189472129,-108.33405354385565,-109.4667028149195,-108.80923137424917,-108.67962561424878,-110.67213109565377,-107.67642526041101,-107.31238951481359,-109.51952823335695,-109.45513994619465,-108.42048021355887,-110.54379421842106,-109.61268169351769,-108.79446463683179,-109.61723754825873,-108.64186583026809,60,-109.33434699374216,-109.45513994619465,-111.579167822698,0.9735970451631546,-0.2927144644585961,0.036863875510421806
HDOK,PLOK,17472,17,17,-109,-1,11,2,33,-109.26133291135895,-108.0736795271406,-107.72417107722343,-108.52608601770605,-108.68535219023191,-108.38508822734363,-109.73477420631889,-110.2175015803314,-109.6358224829694,-108.89417684296146,-109.67242671580009,-108.52133355512407,-109.0121666774353,-107.14854041280032,-109.15695824988231,-107.11851600648194,-110.20316611508186,-108.48589593393366,-110.20854581318628,-109.4144631866286,-106.98088538564525,-109.65649971513426,-108.62995063795546,-110.4033927803952,-109.47368171757522,-108.25906052366453,-108.85046465490997,-109.43978373607735,-110.91329444677848,-108.54245734215328,-110.73303990019386,-110.11887606256431,-109.92547177101204,60,-109.09111686072725,-109.15695824988231,-110.91329444677848,1.000696565258718,0.3278715251730206,-0.3616131455215066
