hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,25,25,-84,10,11,2,33,-81.90072367225856,-82.18620787893919,-81.96991662238436,-82.69385266702997,-82.3345637816322,-84.21626107420411,-86.01158181071578,-83.37958529272105,-84.37674429563343,-82.2910009255087,-81.29489478269728,-84.04947187626337,-82.74381885413298,-82.61160324200927,-82.71028632228231,-82.70308930078909,-83.24788202328477,-81.99472399149414,-83.7157495692358,-82.64588261804025,-82.46319415758167,-81.82098826712502,-85.60591355493472,-83.65870911421713,-83.68147633036868,-81.99019893924299,-84.14051988553678,-84.83726102026152,-81.40261531433889,-83.19542051401883,-83.43562726207138,-84.0751647014534,-82.6711637098545,44,-83.09260889006855,-82.71028632228231,-86.01158181071578,1.257286847625922,-0.729145875755778,0.2622583967846457
HDOK,PLOK,17472,25,25,-84,10,11,2,33,-81.3110556505645,-80.81467859713007,-82.71337880640972,-82.97099189616029,-81.9394384753898,-83.44250458999477,-84.8269782708433,-82.57842216079408,-84.0030650244054,-83.71292641995765,-82.8337488410535,-82.83292239569735,-83.09189117035571,-84.59254638530538,-80.4247345262317,-83.99665690109997,-82.11401109532598,-84.19407889487195,-82.89028187372249,-82.09213456810075,-81.47116406985766,-82.41002374110265,-83.36038639676305,-83.37619184438165,-83.87854116619465,-80.90461815568085,-81.78878293769998,-82.13488310490808,-82.9633696706788,-83.46947487705775,-83.57706620318564,-84.39353217993533,-83.67339474656315,44,-82.87205683749768,-82.9633696706788,-84.8269782708433,1.2145155717980527,0.3952847841892794,-0.4358776468729313
HDOK,PLOK,17472,25,25,-84,10,11,2,33,-82.56920717916091,-83.42391364411391,-81.45947102516456,-81.29473296602494,-80.70755339803048,-84.52443988588271,-83.07270116548506,-83.08036050259203,-84.45333817171698,-82.92373634637642,-83.5281510015315,-83.07332766254665,-83.88672783880378,-84.16681317320783,-83.48839612453561,-82.74627678688204,-83.2970201091501,-85.60642714465182,-83.78903417922618,-84.31902587405264,-84.3391819782454,-83.6045298949879,-84.42714196149055,-83.40168897385776,-82.89521537760963,-84.20612494777819,-84.71696979346888,-82.61529073782314,-84.62307121442456,-82.70951216956372,-83.61807498735018,-85.07870711096577,-85.82629104651691,44,-83.559771344643,-83.5281510015315,-85.82629104651691,1.2521967873076658,0.4031673170905981,0.5547181508725574
HDOK,PLOK,17472,25,25,-84,10,11,2,33,-82.58734833724554,-82.91120866911619,-82.40419260242724,-80.47988279151419,-81.64469482119743,-86.22916102637919,-84.64942906483485,-86.3428379888824,-83.90008456034288,-85.26002026726427,-83.55418005817428,-83.16136200958367,-83.77029176084316,-83.18501779209883,-83.17673523927682,-82.60433014435849,-83.80337348841894,-84.92323492756492,-83.12154877324151,-84.47490110319002,-83.32894277087804,-84.58612776777261,-83.03787416264953,-83.40658243138787,-83.9775764130702,-84.61927511210021,-82.67690403680261,-83.33228979031004,-83.24448403185751,-80.38371940760524,-83.30091040112316,-84.12379746722581,-82.5815828934546,44,-83.47830006400582,-83.32894277087804,-86.3428379888824,1.6397404193915222,0.1220259733093042,1.0876366192607825
HDOK,PLOK,17472,25,25,-84,10,11,2,33,-79.9961994003452,-82.98712955210847,-83.12686029704506,-82.27081827076624,-82.8188384566552,-85.20836834455099,-85.9474171287909,-85.40476193237834,-82.24164693045807,-82.66517513983878,-83.4212064349203,-82.87503378151023,-84.70421031805607,-82.93079211954766,-83.77376481802247,-82.23728291872922,-82.88742143869342,-83.33630238046847,-84.97983158644642,-83.94104322549622,-84.20223275614148,-82.59453132952471,-84.73602168086414,-84.11144406154737,-84.9973578277598,-81.88081312277063,-82.89077317310839,-82.49973324030557,-83.13413491353961,-81.95591849448425,-85.60672801311112,-82.68808775181277,-83.6095890142898,44,-83.41398393497234,-83.12686029704506,-85.9474171287909,1.6039688175151376,0.009453481215104732,0.32693253315283766
HDOK,PLOK,17472,25,25,-84,10,11,2,33,-80.9288535346788,-82.90430200400105,-81.93220328233144,-84.17843617736654,-82.08596066276924,-85.04060425935062,-83.75615307978214,-82.81711785550165,-84.20693729889848,-83.69898363993047,-82.29288536139973,-83.03324915735385,-83.6940648483095,-81.38104696885394,-83.32193833414544,-82.23162391573264,-81.81518590123054,-83.00900191124225,-82.58371278861239,-85.49598749759782,-85.61091034257802,-84.22780239572431,-84.31360668219453,-83.6785814142149,-81.82070496005177,-83.03872183440946,-81.6642487804992,-83.4462116391874,-82.77856094945162,-83.62022032474876,-85.33556554473391,-83.21017841878839,-85.27224153570428,44,-83.28563040307199,-83.21017841878839,-85.61091034257802,1.4779465631279383,-0.20094678680809783,-0.5854720451099422
HDOK,PLOK,17472,25,25,-84,10,11,2,33,-81.40127689876081,-81.91250167237915,-84.36678156912849,-82.16847245079589,-82.35972994931615,-83.80684867498374,-84.23135362076177,-82.31328085573318,-83.46764240772602,-84.68451229646726,-81.16473120104929,-83.42528037693421,-83.48606221611462,-83.60911710350679,-82.91683740146966,-83.3621811695851,-83.16995992183257,-83.17862006170533,-82.89117607089914,-83.02997607850516,-85.77864397198519,-82.85762693591614,-81.73400525916432,-82.15318079844495,-84.79012282788644,-83.75249273471823,-81.90754998473739,-83.91238207959532,-84.96162565467752,-84.25302829125191,-83.63332077598483,-83.61470440291387,-82.28683820020638,44,-83.22975345197383,-83.3621811695851,-85.77864397198519,1.139164146048328,-0.13970517860443393,-0.2701315110972975
HDOK,PLOK,17472,25,25,-84,10,11,2,33,-79.86014877953654,-82.58393642985037,-85.5094213192695,-81.2757743499916,-82.41260646050135,-84.70076056574311,-83.9331583141857,-85.0726333010497,-84.44970336108102,-84.29359493451204,-83.86485947757943,-84.41419241002426,-83.32801250357414,-83.90650342786171,-83.66198922493061,-83.50866179815034,-83.55130076820478,-85.04646136631406,-83.09086212072941,-83.23793177798143,-82.99227882024448,-84.39506859194005,-83.467284459041,-82.39025858057659,-85.34636710165346,-83.36752925767989,-81.79033882694075,-81.1580535771633,-84.50961235753725,-84.06008062056786,-84.719550959157,-83.13065525847433,-81.87195452533437,44,-83.48186501901156,-83.55130076820478,-85.5094213192695,1.6191481583946195,0.8077179224744214,0.6629706259251571
HDOK,PLOK,17472,25,25,-84,10,11,2,33,-82.39058079182344,-83.52477954539609,-81.41630688192869,-81.80736680313724,-82.54873332269119,-85.33560596837088,-83.68323979368718,-83.70481069931705,-83.46008308821958,-82.84609826030561,-83.5967552390176,-82.59512416122594,-84.04359456098226,-83.81660580168844,-81.7063446276384,-81.70962922379128,-84.2279094087172,-82.38670775732832,-82.50868020429171,-83.57143972428331,-84.75029851158052,-83.28297718169863,-81.7538641092073,-83.61931407543246,-82.81018477777968,-82.89141694226865,-83.69454183276707,-84.51669664406734,-84.9498159684547,-81.93194461912448,-83.35675051484968,-83.63971023699712,-83.64799411527467,44,-83.20381531494982,-83.46008308821958,-85.33560596837088,0.9678776516490356,-0.044430731474028214,-0.5307682536651379
HDOK,PLOK,17472,25,25,-84,10,11,2,33,-83.24505106659574,-80.46813041368141,-82.87225926479883,-82.31078304891611,-81.98300573005412,-86.18392428051283,-83.50738758410365,-84.61553621021166,-84.9489498326605,-83.55879885820904,-85.5637642324885,-84.51822820084668,-85.18689843593492,-85.37527213917873,-82.97537714330755,-80.56198960914067,-83.88388022447558,-83.67081531584171,-83.84602198073941,-82.7740330825201,-81.34977848546764,-83.92702082958388,-83.50082359439047,-83.24888060860509,-84.37560094310878,-83.53763671859551,-84.12393857559337,-82.27626200758007,-81.44441095726938,-83.63255331276761,-82.8549465962506,-84.4526119978103,-85.11935881005431,44,-83.51193727549378,-83.55879885820904,-86.18392428051283,1.848916519674045,0.3905580671424288,-0.026938672351026316
HDOK,PLOK,17472,25,25,-84,10,11,2,33,-82.24660024548459,-82.43197116548481,-80.50519773618964,-83.40877318126697,-82.031213314742,-82.96631116549408,-83.07080543256674,-83.92032192351012,-83.88849900057309,-85.19470751104988,-81.74221918804196,-84.58498447040141,-84.95615586218845,-81.90490942698337,-84.32353567125213,-82.83703860805217,-81.5097401964202,-83.12006181205713,-83.94317944554719,-82.96781270017598,-82.93540170708597,-83.41048942449343,-83.5195306654599,-84.16245822105554,-80.8012211201869,-84.2482916807481,-83.62896879375062,-82.41482996455719,-83.27922748531653,-83.71277088295201,-83.05896329357316,-83.56704425575836,-83.21247134430958,44,-83.13653657262813,-83.21247134430958,-85.19470751104988,1.1505816220010465,0.4847835381858158,0.2504659458533367
HDOK,PLOK,17472,25,25,-84,10,11,2,33,-80.44456922019071,-81.05847361106088,-81.67371225251959,-80.23921881717905,-82.52094245663656,-83.08813516115492,-83.86709989460702,-84.29110992882792,-83.50943514885091,-85.2892896406717,-82.20859940511812,-83.59117781903193,-83.04765066199239,-83.40847818708649,-83.40292303669767,-84.18363473019149,-83.04640554754296,-83.36054785831804,-83.96035411615154,-80.82494755493246,-82.5049570877454,-83.40467732150879,-82.34293177358299,-83.72404152768998,-84.5369951856027,-82.85937285324773,-83.21094785668804,-84.40613117542841,-83.10329302394348,-83.8494276832608,-82.59237821802171,-84.20665544666761,-84.41336378349314,44,-83.09611751471647,-83.36054785831804,-85.2892896406717,1.3983772726922308,0.80991028831471,0.4151087162313303
HDOK,PLOK,17472,25,25,-84,10,11,2,33,-81.16293890557407,-81.47645709979818,-81.72394736318455,-82.19945516106891,-82.34024497231846,-84.545620737055,-82.94767310356559,-83.62456595160236,-82.8047945208836,-82.26715287662184,-84.6179258622131,-82.84036922280814,-83.35889790985138,-83.07312268665495,-83.17349809780761,-82.13395377508117,-80.13433469017413,-83.908709400942,-82.51611222925648,-84.43570725336471,-84.50703554482266,-83.3996687286373,-82.8433904284438,-84.67421840211236,-83.48971032056178,-81.43106336868628,-83.10505211345401,-84.27583712771171,-84.13264509974663,-83.35585778862955,-82.82081740908406,-85.32407027480814,-84.99598370439372,44,-83.1406312766945,-83.10505211345401,-85.32407027480814,1.4066925616769435,0.3151563650502564,-0.10813672546546371
HDOK,PLOK,17472,25,25,-84,10,11,2,33,-82.54155066632448,-82.39280006420347,-82.51129198312812,-83.38317349183274,-82.9714362666658,-84.54831308369036,-85.79065965060829,-83.29756717415195,-82.96821009164167,-81.97102824367883,-83.82665762630668,-82.69768621103044,-81.87514498073008,-84.71503799251946,-83.54401132896865,-82.94463260746448,-81.85317132027825,-80.28185844693486,-84.27417994464334,-84.46880870506186,-85.14510001638901,-83.68621126187745,-83.31212448145753,-83.76971023758428,-82.45331606904385,-83.75264294942697,-84.19448471349416,-83.0272855153944,-83.5355815621562,-84.90854263289795,-83.15417127515491,-82.45543506697533,-83.7656379412829,44,-83.33386253342421,-83.31212448145753,-85.79065965060829,1.1901902052015867,0.20930896463173118,0.8246067406334228
HDOK,PLOK,17472,25,25,-84,10,11,2,33,-81.77409877101334,-81.56420976083224,-83.93494436703853,-82.4764350822609,-84.4643656826735,-83.58032151509126,-84.37608742990659,-84.7595578042533,-83.15610410361509,-83.66793001142148,-83.80641856239691,-83.34280611066433,-83.22742175652866,-85.25637646026962,-84.6851775379128,-83.83551697045786,-82.21284096230617,-83.04844478681379,-83.44765833628827,-85.7133519178414,-84.37722412064888,-84.31242949335599,-84.5873651020079,-83.23051358699442,-83.07833678004442,-84.72488715771811,-83.21386100737281,-82.42596157259183,-83.50397450670262,-84.93400765458307,-80.98606874274574,-84.9689381552813,-82.50947512479688,44,-83.61160942225547,-83.58032151509126,-85.7133519178414,1.201798854121432,0.36642103801078507,-0.21072291276943167
HDOK,PLOK,17472,25,25,-84,10,11,2,33,-82.52013074753033,-82.79092189567427,-83.01481570287406,-82.53444184538905,-82.73678629420664,-84.62122693079414,-84.13067470278065,-83.0887674612222,-83.28303726327911,-82.59634727641708,-82.88041346411696,-83.82940594884073,-83.04497863531101,-82.9302990383315,-84.46108128706088,-83.13021987999171,-83.30832847313944,-81.44861276414237,-82.40778288992385,-84.0756390680803,-83.33395343150141,-83.4822244055194,-83.5464661197307,-84.02398427199319,-83.68424858283672,-83.69762587082232,-84.39545591714287,-84.26376785721789,-84.48222704841871,-81.95099617665764,-82.87397160026836,-84.10364172696251,-83.60558917581186,44,-83.34175950769665,-83.30832847313944,-84.62122693079414,0.5703802432204232,0.2742919062591717,-0.23785119269600763
HDOK,PLOK,17472,25,25,-84,10,11,2,33,-81.06412559330097,-82.48641432500311,-83.88917008093321,-82.26076439777707,-82.80990737204603,-84.9389392822047,-84.25775998538118,-84.15531978054258,-81.39653590791829,-83.52326863402672,-82.65333236189936,-84.1517483747503,-84.87094126360101,-83.06060613592656,-82.88384222266423,-83.03495444012721,-81.37747877199799,-83.0572921159778,-81.7693342932074,-82.69435460773967,-83.87178886574101,-83.13750718551027,-82.82445409319526,-84.16684204855976,-83.58997192583094,-82.87160482119636,-83.3335585110003,-82.87973337325383,-81.94912210125882,-83.84281341251315,-85.36005136333408,-81.91002060820135,-85.13232211190363,44,-83.18805698086437,-83.0572921159778,-85.36005136333408,1.173603148303046,-0.07533633777422223,-0.46489124633209
HDOK,PLOK,17472,25,25,-84,10,11,2,33,-82.61030622023326,-82.19547231353732,-82.2031518775945,-82.4809566742921,-82.22109215937114,-84.05928566711253,-85.01732729142955,-83.82911682952525,-85.6761458280723,-83.59605378339063,-84.95163112337461,-84.61581951796113,-84.86861161647002,-83.57530321217872,-82.69980163481407,-82.01238330581133,-82.06479056853135,-82.1266331536322,-84.1406094872952,-84.25072201146718,-84.13219089572854,-83.47171516150252,-84.01028966685072,-82.19681540623584,-83.64416526219185,-83.11867124573351,-83.7794312847642,-83.1942972137863,-83.33139076917739,-83.34534745197465,-85.4668426833817,-84.60960883007567,-83.76245350043871,44,-83.55328586811926,-83.59605378339063,-85.6761458280723,1.0650263441138537,-0.16115565297708348,-0.8378286580522021
HDOK,PLOK,17472,25,25,-84,10,11,2,33,-81.98906159286912,-81.81507122642827,-81.6834129175288,-80.83531608172599,-81.98799494686716,-84.48358080321987,-83.79648312146038,-84.08729921613667,-82.62662792812758,-83.04104302929788,-83.42376666137281,-82.56257956868852,-83.53255958623024,-85.05011784270353,-83.35696810030902,-83.56312613906623,-82.8498026501888,-81.61437227199337,-83.70813814752374,-83.74763969962649,-84.78877429890521,-83.91595287761656,-85.05034567636994,-84.05204645059281,-83.77507554727552,-84.62862191020159,-84.79978288090714,-83.05765955165128,-85.09196722179163,-83.30113355408632,-83.58195875758325,-84.33645525831353,-84.7677761815586,44,-83.48189429388539,-83.58195875758325,-85.09196722179163,1.2191446342897652,0.5128858485402745,-0.3958983237630105
HDOK,PLOK,17472,26,26,-85,10,11,2,33,-92.35554416214826,-82.57356373284837,-83.69603818922259,-83.72625610878596,-80.72677305900511,-82.52603087320895,-82.53019981533869,-83.38418179368908,-84.06448330853054,-83.53510193507059,-84.30903096279505,-84.16302329018298,-84.1578319472559,-83.59199208719993,-82.72092235278633,-83.92053479479262,-83.37641090152867,-83.76715357600877,-84.06605144323136,-83.2729792446055,-83.94554737332606,-81.03748478466039,-83.51506527437525,-84.96041745707201,-82.96084186035438,-82.42259788780467,-82.30245581798982,-84.63800120766025,-83.94975726261725,-83.12017662253598,-82.05656872629118,-83.68000510099868,-83.55632204910256,44,-83.59422257584922,-83.55632204910256,-92.35554416214826,3.2366166267027197,-3.409710392196864,17.078036020832705
HDOK,PLOK,17472,26,26,-85,10,11,2,33,-91.21795973130737,-82.50315001502042,-84.00040606572266,-83.91667639538407,-82.59749417425739,-82.71046512394422,-82.7442646250098,-83.81214259183413,-84.39448487142845,-83.90608887233792,-82.46256264673494,-82.2465802666306,-84.27527266552677,-82.63779318002794,-82.10592357820903,-82.64598957822629,-82.04914742496224,-82.89138499420439,-83.50478942857166,-83.18532911921882,-83.82202332279124,-82.58341617575216,-82.88233464380973,-84.22636327989686,-84.45442901123153,-83.4911156475797,-82.75785766098763,-83.67481622193361,-84.03239750979607,-82.2475089113984,-84.45830782113181,-83.58083675015716,-82.65310551435383,44,-83.47492175210238,-83.18532911921882,-91.21795973130737,2.4276948140101227,-3.8004778540701816,18.447708843621356
HDOK,PLOK,17472,26,26,-85,10,11,2,33,-91.69506705808584,-82.17977302147072,-84.90161028665403,-82.11996228122034,-82.78621774070062,-81.86863752716293,-81.38327279552871,-82.78229236520339,-84.54979281916938,-83.00179853334924,-84.17389129992458,-83.42931742002891,-82.03429299677525,-85.26782780907956,-83.0992594824016,-80.586403928636,-83.01156501827816,-84.82603146644806,-83.85797351921451,-84.69678271334867,-83.3022306536849,-81.62382896482987,-83.39304107958976,-83.35811033605366,-84.06664559876144,-84.56475988610029,-83.41795999436025,-82.11795175290307,-83.34190992923445,-83.50820587919505,-84.12032052725603,-84.55762509545347,-85.50414380130059,44,-83.60995465398193,-83.39304107958976,-91.69506705808584,3.4041167310251734,-2.4328946106453624,10.332009414004784
