hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,29,29,-89,9,11,2,33,-88.68139021418368,-91.35414251726107,-93.43268819247925,-91.59567678202531,-92.96329927734455,-94.36646316197051,-90.27553292007724,-91.71342192952049,-92.45867022399729,-92.56330197567625,-91.5764853147231,-91.36879896279689,-89.66989017414149,-92.13088709798276,-91.14260336259358,-88.48476239939437,-92.31025315086933,-91.36954699895905,-91.32802843419803,-89.96294099236147,-90.39154374387749,-91.51569185927664,-90.99502401444308,-90.36924204099635,-90.40721384834464,-90.68146768334849,-89.54374384735492,-88.80076445905993,-89.43568251560518,-89.86620212800771,-90.63245107648929,-90.734546138434,-90.49645200289359,12,-90.98844877092989,-90.99502401444308,-94.36646316197051,1.760557131138616,-0.2949007736431504,0.179751356107531
HDOK,PLOK,17472,29,29,-89,9,11,2,33,-90.9326547324512,-91.3212342294243,-92.31678611453111,-93.58021386154273,-91.03712659040397,-91.08538389924077,-91.87326061437197,-89.7563950141297,-91.15022809853815,-92.3993055088328,-92.4544995396133,-91.04471143783589,-90.74560893425505,-91.00668137935939,-90.84666971991751,-91.97622763468372,-89.93778931012436,-90.34157013101724,-91.98963302749974,-91.83337097338271,-90.05654824571691,-90.6150562910968,-89.54182227002256,-90.72589093886032,-90.35726150081753,-89.48356583039947,-89.191267003657,-89.19245703316348,-89.52551973364096,-90.2114497905812,-89.18407408153095,-90.88785610447393,-91.68636675823514,12,-90.85722685858644,-90.88785610447393,-93.58021386154273,1.1390226740324272,-0.32067789117021067,-0.20936515309687076
HDOK,PLOK,17472,29,29,-89,9,11,2,33,-90.32633513587604,-89.17045185621127,-94.09656705377606,-92.04168670153379,-92.31268920745613,-90.33407452074107,-89.94771362180468,-90.91435938603085,-90.02680153306373,-90.68259786383518,-91.53297499065026,-89.7164099509193,-93.89094722006597,-90.08275816965646,-90.38659208896495,-91.33139767501389,-91.65713872639999,-89.96277377355662,-90.056912228083,-91.0158539533912,-90.77871140217631,-90.67945271814335,-90.79802138044067,-90.65671336366364,-89.68006974967149,-89.60563564031041,-92.05866182342496,-91.24602129488967,-87.70545225366654,-88.81071840065249,-89.4209644843826,-90.54125816527635,-89.93142065770917,12,-90.64848899974055,-90.54125816527635,-94.09656705377606,1.6185248658241496,-0.7119534682067503,1.6594662243326606
HDOK,PLOK,17472,29,29,-89,9,11,2,33,-89.11667583009576,-91.88050022709966,-91.59096963068394,-92.2186506608539,-91.9836805774465,-92.25100248242316,-91.96519235790164,-90.36342111277011,-92.00245807750785,-91.17559185699017,-91.39819539852569,-91.9892919441361,-91.14502273779289,-91.04368695207121,-92.1145736238688,-89.42868667348237,-92.34139551717989,-91.86340484408335,-91.1199740077161,-90.15993775973007,-90.54911113826648,-91.46921811283084,-91.88442485519722,-90.6153426551788,-89.93480777606263,-92.15640118567477,-90.14365765040172,-90.86247745450892,-88.59651369350783,-89.83097985457587,-88.59215882725391,-89.74858585239689,-88.66572150796945,12,-90.91520341927833,-91.14502273779289,-92.34139551717989,1.318018170071561,0.6527582164531405,-0.7164022003508022
HDOK,PLOK,17472,29,29,-89,9,11,2,33,-87.90372275611904,-90.13976690360033,-91.06400650015735,-95.57538190808123,-90.66471213699693,-89.3919480741592,-91.27819755447423,-91.13825013780038,-92.1581983365651,-91.24504663093131,-90.49954776161564,-89.20760990836817,-91.91480976112726,-91.39338850755468,-91.43013000020504,-92.19006607887135,-90.9927012234119,-91.63707589631595,-90.76369066883908,-90.44200102550546,-91.03772353235902,-90.36500020040181,-90.18689130122009,-89.6280699617673,-91.65093372250988,-89.39104491558582,-90.5760655636174,-88.59811584310711,-91.58970086624296,-91.4028396993218,-90.63525977850102,-90.56334202496501,-91.07188791479611,12,-90.84021597257863,-90.9927012234119,-95.57538190808123,1.6423060819243394,-0.9764002042615425,4.9797684041150045
HDOK,PLOK,17472,29,29,-89,9,11,2,33,-90.46784816297406,-89.43340841735699,-91.57491919265847,-92.67671353169106,-93.31254015701442,-91.25503639291556,-91.95725030101703,-89.4121641953856,-93.99948284200762,-91.84115811067383,-90.40169082317881,-91.25704415370677,-93.35952203038805,-92.30500275250107,-91.70354730281277,-90.17468601644853,-90.56996041994995,-93.46281789814208,-91.07032664787174,-88.95966497108596,-90.32617716880618,-90.51961689289597,-88.9989114715581,-90.6354594349466,-91.55300791285939,-89.67648837433876,-89.7989344428322,-90.35832523561362,-91.64649290442544,-90.51866583578726,-88.87985655625425,-89.31296668718664,-90.46549983135583,12,-90.96621778995883,-90.56996041994995,-93.99948284200762,1.839262101129013,-0.48726553945056994,-0.4176994901764526
HDOK,PLOK,17472,29,29,-89,9,11,2,33,-88.7562841039118,-91.47637058542674,-91.58943949737623,-93.72207104484121,-91.21029298879438,-91.58825748002084,-92.55626057016654,-91.62408390599046,-91.0185156874944,-90.15054771715333,-89.76721703961982,-91.76190012166524,-90.89148750609846,-91.73247099074469,-90.49499616846433,-89.41213376752003,-90.02549754091315,-90.6924174181026,-89.5372311462431,-90.80142082613204,-90.81136928068942,-91.53454708770656,-90.35061568437126,-89.08371149361058,-91.17379302208795,-92.32615943953977,-93.35577754567385,-90.02595023577273,-90.80338204137696,-90.64408631161425,-90.27564251407726,-88.38913557075631,-90.47721418643503,12,-90.85031153092096,-90.80338204137696,-93.72207104484121,1.3737349582768266,-0.2555493347710648,0.43405399964683555
HDOK,PLOK,17472,29,29,-89,9,11,2,33,-90.49854140344596,-90.0362907716976,-91.1698848268785,-91.46033813425123,-92.48392988729302,-90.79136873352306,-91.75436728072418,-89.89255557171563,-91.70792877941652,-92.03710832603036,-91.02424841148239,-90.81085455413293,-90.44033294866298,-89.98188969901966,-89.87883224480981,-91.84310011351339,-90.73849736985542,-91.01861984722032,-92.60854091644671,-90.09891391938581,-90.01404468993428,-89.41321969470145,-90.06231019459263,-91.04470801178532,-89.03521889750076,-91.65866348274766,-89.27187375527728,-90.81774719592792,-89.72435102127473,-91.09891838707163,-89.34958930017874,-89.94326848979482,-89.05158543646426,12,-90.62914067565929,-90.73849736985542,-92.60854091644671,0.9176109069585652,-0.22508318178416728,-0.7308238717545987
HDOK,PLOK,17472,29,29,-89,9,11,2,33,-89.65984973442899,-91.8805059659746,-93.02189247326169,-92.56002744448165,-93.06515417098095,-90.52907683010103,-90.64423341078516,-92.52163155564448,-91.2174040562682,-91.89436529370606,-89.82529230275055,-90.45929646487478,-92.1216091737207,-91.03777735281578,-90.34314846517815,-91.08914205610837,-90.77398302553458,-88.94301662746854,-90.4764060396617,-89.77685452224742,-91.91216507813479,-90.31977123635734,-91.90365142588907,-90.30505847709806,-92.13553817206386,-90.43288315520576,-89.83804282296983,-89.43936588629572,-89.61008551018327,-90.57150751879956,-90.29337793424739,-89.37801266774969,-90.08352709853712,12,-90.8504137560462,-90.52907683010103,-93.06515417098095,1.2009270984342464,-0.44425281999367877,-0.7629951743385672
HDOK,PLOK,17472,29,29,-89,9,11,2,33,-90.49058750187358,-91.86411101861484,-94.7030872489181,-89.969646250164,-91.07780241791407,-91.06520114193606,-91.0723506452803,-89.85032037759873,-90.95764982654954,-90.35533066338498,-91.56516784912124,-91.35184356581524,-90.69993958179259,-90.426129197002,-91.68559993440446,-91.49817538913322,-89.98773145683192,-90.18548634470874,-89.5537791853752,-91.90749943172708,-89.70664495234001,-90.11144746290228,-88.50681824276691,-90.92010576134236,-89.42972765276194,-89.52848478604675,-91.50653013355407,-90.79880796363328,-88.31016156294203,-90.7339725749014,-90.34442538064629,-90.16549050380472,-91.16843371074859,12,-90.6514693853496,-90.69993958179259,-94.7030872489181,1.2661853757902803,-0.9912353248179705,4.120703267423975
HDOK,PLOK,17472,29,29,-89,9,11,2,33,-90.70039122297432,-91.18578198570405,-90.74937632926036,-91.03164895507177,-92.68774955534694,-90.12749167397588,-92.28357690549532,-92.73055661464943,-90.93324080236462,-92.29725459814135,-87.75186660997309,-91.77996250055975,-91.75967099833242,-91.05687234731907,-90.39699497269223,-91.65264803555817,-89.87243318909464,-91.82946780101271,-89.91347511871089,-91.85201659625649,-89.2675861339693,-90.64010151976768,-90.51185051028577,-88.31642788706483,-91.16776620482456,-90.06957947464262,-89.92697728647025,-91.46492702401072,-90.97276680523338,-89.98246020646961,-89.77399376938097,-90.34159287390021,-89.79869067719004,12,-90.75233930865768,-90.74937632926036,-92.73055661464943,1.265026302185982,0.47461320415002084,0.5000267561626663
HDOK,PLOK,17472,29,29,-89,9,11,2,33,-89.14090519954647,-90.33557347269523,-92.64721423271338,-92.7416059125123,-92.01021749509547,-91.72649121722557,-91.39771572005229,-92.45184391128521,-92.53249089065825,-91.09176898967034,-92.62855703903125,-89.97279721379456,-91.64685539159414,-90.79286519964893,-91.55212364769001,-91.22514552218587,-91.21067470130338,-91.50866529953456,-90.86181589288904,-90.18962726290519,-91.10622882019526,-89.03364875274102,-89.41366021153799,-91.48381234295316,-90.0240707252452,-89.6100277463154,-90.84271351786325,-90.63097051994568,-91.20929193106039,-90.88672672517853,-90.87891638592498,-89.82455055553497,-90.01090306624474,12,-90.98849925796279,-91.09176898967034,-92.7416059125123,1.0127063898947264,0.06634708258645625,-0.6184681771999299
HDOK,PLOK,17472,29,29,-89,9,11,2,33,-91.71845487485736,-90.61790288122637,-94.21476075171033,-91.21550469152977,-93.64715326065604,-90.58865162187237,-91.25919942421159,-90.92554066979866,-90.19252241629852,-93.36710255117698,-91.1978510385558,-90.1844229114694,-90.4667252690879,-89.82197835134276,-89.08194600113802,-91.39082272857068,-90.30401190636341,-91.15627066161275,-90.84485681528751,-90.93099878679274,-91.16073016218061,-90.66757793108039,-90.28371795735893,-89.98623653803867,-90.88831000716762,-89.85986244732473,-89.57777241204457,-92.48665172334994,-91.3249473549134,-91.75653140864563,-89.24012598237718,-89.89800163441318,-91.14684112435695,12,-90.95163588778215,-90.88831000716762,-94.21476075171033,1.3166616784634562,-1.105945129376923,1.548805454969457
HDOK,PLOK,17472,29,29,-89,9,11,2,33,-89.88701213518155,-89.17986837338208,-91.28283525036329,-92.80867228474224,-92.736907765115,-90.394683823643,-91.69663669326336,-91.95839383210415,-90.74748440008415,-93.04893849830002,-90.72393840360992,-91.83997681641789,-91.38972061079139,-92.41612284804371,-89.54159407762249,-88.98118555296485,-89.38139010262125,-90.7965162178711,-89.5117100597918,-91.47915415096344,-90.47485676170447,-90.23872447931983,-89.67084265917977,-90.95323864435363,-90.90530978294501,-90.4353390251813,-90.6877776907798,-90.50709945180598,-89.16729751502281,-89.14997399186016,-90.28830925094296,-90.9664460334488,-89.38861346667343,12,-90.68595668636652,-90.6877776907798,-93.04893849830002,1.2461469063298731,-0.4002045460879202,-0.5699501744493216
HDOK,PLOK,17472,29,29,-89,9,11,2,33,-88.78971746178755,-91.59629578819252,-91.91806551610354,-93.23261453554771,-91.10324947776233,-91.3733753808086,-90.95974014016309,-89.34798655102689,-89.43733350856513,-92.64934224582676,-91.68794386357425,-91.5307588754683,-88.81121745689386,-91.90081653277771,-91.5486384224108,-90.24669150617717,-90.80202579790294,-91.69260528385789,-91.10616388641549,-91.52461938660444,-89.42644845590222,-90.91488051358904,-90.07032437245962,-90.16772051695989,-90.25512082672027,-89.85994819653381,-88.24299391323554,-89.86751076875089,-90.25213180840076,-90.97209155572614,-90.67290231839911,-90.55908198057328,-91.2162177932377,12,-90.71929014055625,-90.91488051358904,-93.23261453554771,1.2190570245165389,0.16619441524965595,-0.03451681575927301
HDOK,PLOK,17472,29,29,-89,9,11,2,33,-89.86045359645932,-92.70504837583816,-95.05634066824874,-93.13008005087747,-91.81915238038943,-92.74216101835736,-91.5851457703605,-91.38442050576728,-90.19196561850907,-91.67968426329539,-90.9190471347052,-92.16609087056905,-91.59356064211119,-90.31151322012204,-90.9828167504408,-89.77916020782745,-90.2933042136361,-88.69310189022242,-90.9527028843009,-88.71635386526835,-90.4474070242327,-89.84273040082554,-90.82490602185193,-89.43059804651901,-91.42776014006313,-90.97242614920894,-92.08141923535308,-90.02873516148547,-90.88103101882399,-90.14365742715358,-89.34510436921803,-90.19284846590712,-90.80094266578999,12,-90.93883848647693,-90.88103101882399,-95.05634066824874,1.6884445374651906,-0.8722924653852012,1.7241542540935826
HDOK,PLOK,17472,29,29,-89,9,11,2,33,-88.68019276036223,-91.7213084270343,-93.44395886051684,-92.61369597209949,-92.31911203666661,-92.52555384634451,-93.46941785815154,-90.47775653764724,-93.11265921761157,-89.70843530930874,-91.50447596191842,-88.01356259111388,-90.38630309306694,-92.24039412885216,-91.66162699369275,-89.70119068721581,-91.82225217791407,-90.72357835672419,-91.40880630659639,-91.14163590803115,-90.42519555450083,-93.16299149804206,-89.53513306971291,-91.72200703515081,-91.66692850736487,-90.12221599262944,-89.85700709186908,-89.91685352981852,-89.68976671640407,-90.08548512174879,-90.37413012744882,-92.73952711419764,-89.44800402122978,12,-91.07336855790868,-91.14163590803115,-93.46941785815154,1.962847449025745,0.03906940669871773,-0.7806252508734088
HDOK,PLOK,17472,29,29,-89,9,11,2,33,-91.5476098543902,-92.20686722873312,-93.55350092972077,-92.27065301239169,-91.53123069896176,-93.02207617869281,-92.80844793272325,-91.70761103021694,-89.6101165570858,-91.5893012180658,-89.79841005536956,-91.52571835740116,-89.58200882485204,-90.70344885879183,-90.45108547940049,-91.07242803004615,-92.16226437350693,-90.08038426342002,-91.20649889264433,-91.23463150135959,-91.88568772402984,-92.13382277195713,-90.12112948494524,-89.15882503833231,-89.30267717866556,-89.88312803980328,-90.56202662419716,-89.8250413172943,-91.12863229961042,-90.24021205014962,-89.88813367400884,-91.09102133590727,-89.56292966365116,12,-90.98325940849473,-91.09102133590727,-93.55350092972077,1.2896814196643656,-0.2952771972695309,-0.7263692645836257
HDOK,PLOK,17472,29,29,-89,9,11,2,33,-90.49453718716036,-90.41516730221164,-92.52514863018689,-92.80364440989977,-91.85674918348029,-91.57771376718962,-91.96996292240617,-91.21997243023458,-91.61248089889678,-89.85945041322374,-90.51791104817302,-93.50387332911036,-91.05297275456898,-90.64828732459058,-92.54808738813443,-93.18192598014471,-92.49894305880245,-92.02332435404081,-89.73389636103938,-91.53226739339442,-89.84987043134319,-92.03674321497259,-91.1124841229132,-90.74363331886344,-90.29874901559567,-89.05930328921119,-89.80348128609354,-90.13943420102292,-90.52813838911159,-88.49763439162945,-89.0632302219575,-90.67657971726383,-90.11640230629568,12,-91.0152121225201,-90.74363331886344,-93.50387332911036,1.4816758904674172,-0.09433762801247146,-0.5642176122482461
HDOK,PLOK,17472,29,29,-89,9,11,2,33,-90.11741342238099,-91.46568454461351,-94.3780761371441,-91.27469515201368,-92.84048636221735,-91.63992800831912,-92.28969936276827,-90.5216056672452,-91.2186463060329,-91.1877659375841,-92.8166278734546,-89.58477129222578,-90.9189689003861,-90.82155585782229,-92.05424559016956,-90.1011336752015,-90.3085045691784,-88.80953450420952,-91.77496922459935,-91.77155003705181,-89.38943302253821,-90.14198241695298,-91.02214219290849,-89.67763480265768,-90.68590965183081,-88.74109896404843,-88.43981511678945,-91.13502342292094,-89.6394401448448,-92.35454868851849,-91.63566934407781,-91.9935276756261,-90.88726615534365,12,-90.95876830374777,-91.02214219290849,-94.3780761371441,1.6325707989588292,-0.19229680284360964,0.35328658972412796
HDOK,PLOK,17472,30,30,-90,8,11,2,33,-97.69132165549073,-90.84607768131075,-93.02622134499161,-93.97713665705496,-95.28544006635168,-95.2131571976642,-95.11159656203706,-95.07664829402415,-95.73521997550445,-96.12709827451143,-96.75657423386208,-93.4622103802721,-93.71612805661742,-94.04072089221216,-94.19173800513987,-93.9585797836832,-93.73461918338894,-94.46579740346365,-94.7736874719775,-93.36048031029462,-92.60138070813628,-92.4211927617213,-92.33199518665123,-93.09294344545874,-92.23903868028358,-91.49970542707668,-92.87218537825552,-92.79274504217449,-92.3846111551283,-92.84317614259035,-92.5962652652383,-93.79145684731861,-95.53277828011696,12,-93.86514932575767,-93.73461918338894,-97.69132165549073,2.264441432141747,-0.4611724033171016,0.07511989139889064
HDOK,PLOK,17472,30,30,-90,8,11,2,33,-99.55588266441205,-91.47605207085022,-92.27395331006426,-91.4724095430962,-94.57792212897637,-93.97874371994303,-97.18664376029922,-96.22280009642894,-97.10833484975699,-95.69958527490824,-93.96918069381708,-95.59218505602891,-93.39814416672229,-94.70558481862955,-93.79646853499298,-94.20530006368604,-94.62579374188391,-93.63957260078858,-93.713297872083,-92.97402545912817,-93.65370045256059,-91.08253921622622,-93.88986709827807,-93.43310881986567,-92.45479217070057,-93.28127032952506,-93.93174826746134,-93.88174553965486,-91.78293087364132,-93.51151442193324,-90.75074320792714,-90.67951744374116,-92.52941577774929,12,-93.78893254684122,-93.713297872083,-99.55588266441205,3.6072748884825376,-0.8221729511995302,1.4340113093036817
HDOK,PLOK,17472,30,30,-90,8,11,2,33,-100.89544649685696,-90.73920848164947,-93.80262858396453,-93.34649224370827,-94.5951940982437,-95.86003724181688,-94.78097637942994,-95.76562779591167,-95.05746706719468,-94.76739448657534,-94.62620099224587,-94.87637064858683,-94.78508990865595,-94.68538700787148,-95.94773316692188,-93.9824059930045,-93.10990924846894,-92.41696813707388,-93.6769732079034,-94.27867593931306,-93.10138306419084,-94.49203526922845,-93.23965261507917,-93.90410929764342,-94.36371842159497,-93.0955293552274,-93.76437858453511,-92.39531097366334,-93.01469796787497,-94.26306511353019,-92.51926372964668,-92.36995400560872,-92.81506293780814,12,-94.10104086245542,-93.9824059930045,-100.89544649685696,2.714837267938996,-1.9055526534172258,7.9022583635946635
