hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,33,33,-75,10,11,2,33,-81.73728840656321,-73.42108855428502,-71.96483511708776,-72.90271830061005,-73.31349041886578,-70.64592723567944,-73.20834172489029,-72.73362720016947,-73.85536658018873,-73.25659007582324,-73.28928162080436,-72.19105523506663,-71.96255282435096,-71.9384543610177,-72.01187226429509,-74.297837026356,-74.42698497017223,-73.58899295662884,-72.82637411064309,-70.84609959415702,-70.43008186976533,-71.61000771093295,-71.55071045627197,-73.8224612181683,-73.76222672579077,-71.85701564660096,-71.96053965422868,-71.96039139254223,-73.34742964315448,-71.49935535677776,-72.38578720799799,-73.31298094344098,-73.06407487916545,28,-72.87823761462099,-72.82637411064309,-81.73728840656321,3.4706002701992684,-3.2328666014232996,15.135608369273166
HDOK,PLOK,17472,33,33,-75,10,11,2,33,-81.8784033273791,-69.77949690540818,-73.35085255299968,-71.4187351949187,-72.63112763916091,-72.0386837696247,-71.50045032496655,-71.44225558447522,-72.46683239822272,-71.42118339540971,-73.49666701763435,-71.25679990334521,-75.511521179668,-72.36022650297421,-75.15237746266124,-72.77056477173471,-72.34059449259311,-73.54930490365476,-73.98939534517407,-72.1373956888252,-73.54737428367248,-74.22515919067494,-71.47677009270018,-73.34645564229344,-74.17674576747993,-74.00645160418023,-73.33707418309302,-72.01947881907442,-73.69126472881895,-73.11653563079844,-72.41265103934283,-71.00407053131498,-72.33275449847133,28,-73.0056258900832,-72.63112763916091,-81.8784033273791,3.9532979096648013,-2.670724288549607,11.284952394534937
HDOK,PLOK,17472,33,33,-75,10,11,2,33,-80.99316222367845,-71.02622021945807,-74.80352337378685,-72.62415272557566,-70.2664717428304,-71.6914949760721,-71.02996508720764,-72.22299109497813,-72.68044464222855,-72.53059695866831,-71.26020929059224,-72.60842703798166,-73.68401175175997,-73.29772690285354,-72.83438859157515,-72.28903144077206,-73.60819121788056,-73.98628035057807,-72.46889275196793,-70.06944172355259,-73.84020393476561,-73.46898574146796,-70.85264785247762,-72.8871267374436,-72.55122691717867,-72.84086222015023,-69.74855723314512,-72.66097338026778,-72.9850500595679,-74.3665968870756,-73.51702120197352,-72.27878945835829,-73.68847648387943,28,-72.77764067308333,-72.66097338026778,-80.99316222367845,3.5641040052966018,-2.2951775823725544,10.097592521594812
HDOK,PLOK,17472,33,33,-75,10,11,2,33,-81.59918431976924,-69.99461046704651,-72.7332021230177,-72.11271582812755,-73.09796974943451,-72.45667947012986,-72.89845092322659,-70.89214216520615,-73.7306265555365,-73.09226021243254,-73.57752388731323,-71.5913339053845,-72.5295725144714,-73.14812283162757,-72.37012158428612,-73.79528202936943,-74.11723725677804,-73.43169285143765,-73.18850860042855,-72.14187025124576,-72.76088873725566,-72.30682991567942,-72.63301070215286,-71.59977009119372,-73.87394991445142,-73.15829208066869,-73.70571969854099,-72.77789799362279,-73.84096215167747,-73.27733193009726,-71.8019127067473,-71.17805120063157,-73.07790558058547,28,-72.98459485544166,-72.89845092322659,-81.59918431976924,3.1648668026452698,-3.3446270328574585,16.630348520315618
HDOK,PLOK,17472,33,33,-75,10,11,2,33,-81.76547661660017,-70.24224142005644,-72.18753847734668,-73.66661288845526,-72.69633969460385,-69.77588491866865,-74.25525960597608,-73.55412328139028,-73.79717596125944,-72.96991596531073,-71.58685697203491,-72.47997798849191,-73.91793552589822,-72.43167526892512,-72.95225199175862,-70.12398479121978,-73.37614663047039,-74.31893392404469,-74.2730457617333,-74.37286549093334,-71.15254506979082,-72.41947543725068,-75.59407220015721,-70.81454100481517,-70.94722898664932,-71.33997045810652,-72.33956280196288,-72.18302575923515,-73.21628603112599,-73.20870068946087,-74.1432054171364,-75.16516863912956,-72.50248509142848,28,-73.02334881095231,-72.95225199175862,-81.76547661660017,4.402612671759506,-2.028953468907874,8.090359061066703
HDOK,PLOK,17472,33,33,-75,10,11,2,33,-80.45730765127571,-72.27003045691079,-72.72687604111574,-74.73855759782104,-71.00195150809317,-73.37529569022539,-73.46534946779454,-72.12703650643857,-71.3634801763203,-71.3426385663991,-72.56579791532997,-71.84706828457487,-73.72833767573896,-73.01051008275458,-73.93699031832206,-71.88540743445239,-74.63855736356925,-73.52107407217935,-72.61149550559779,-74.1998525163255,-73.38101945734867,-70.56294912131825,-71.48440314080763,-71.61888517213174,-72.04335663766359,-73.6199734592056,-72.9279382087738,-71.92724984612195,-71.94440710313745,-71.56100133823507,-71.17077871777916,-72.38011703203219,-73.45423274381648,28,-72.81484626695791,-72.56579791532997,-80.45730765127571,2.9463191145834955,-2.6879474420692655,11.020857562233898
HDOK,PLOK,17472,33,33,-75,10,11,2,33,-82.53177065880222,-71.24498665196134,-73.46915877672916,-69.77217921409819,-73.11637438461283,-72.46182076826433,-74.68003512805784,-71.69858226274712,-73.63548411296162,-73.06228165458154,-72.19966512191398,-71.1940677502397,-73.22352134506826,-73.34661683421378,-73.37613884036611,-72.16774296071483,-72.2276602048324,-71.67489355485314,-72.3133399883625,-72.88152874349194,-72.74851144617313,-72.95786926305621,-71.16687246298328,-72.32384620899707,-74.4969357018365,-73.82829250848394,-72.05814096967568,-72.14458034979069,-72.83163725575699,-72.509039996445,-72.93166287441858,-72.04167141566073,-74.54226572504214,28,-72.93512651924827,-72.74851144617313,-82.53177065880222,3.9213734516395244,-3.4507727524014142,16.6146424711117
HDOK,PLOK,17472,33,33,-75,10,11,2,33,-81.1655937356287,-71.80511857155977,-72.83081406415752,-74.12296952375159,-72.01953185156961,-71.78236344290993,-72.41412041863965,-71.50155364078107,-73.32474919976708,-72.60011087519226,-71.18483114391661,-71.58070502733952,-74.75739813810765,-73.36732928700935,-72.64450957253088,-71.97306994862018,-72.75614282489502,-69.84091109595529,-71.45545203812141,-73.69802797497863,-74.12814507790678,-72.27223937222423,-74.37070197752644,-72.57253401833562,-72.01390570484163,-73.0808137080464,-72.06628881537605,-71.04560671414725,-72.08671628494707,-72.2333564230247,-73.51612341049903,-73.17344232284934,-73.92105390305984,28,-72.8274615184308,-72.57253401833562,-81.1655937356287,3.285956040677186,-2.926493438543471,13.020646377110447
HDOK,PLOK,17472,33,33,-75,10,11,2,33,-80.41808787234915,-70.42676804455411,-72.76592756004085,-72.22148234612457,-72.4752802535381,-72.77402563535732,-73.02151225641894,-72.16890058006969,-73.2069714131071,-72.04797659766294,-71.18819947259641,-73.0386982896021,-74.14843888177126,-72.30467600837268,-71.76707156667078,-72.2139356300005,-73.56670229387736,-72.58667043395909,-73.15334663926205,-73.02256221988459,-73.0919781274719,-72.17635773141211,-71.58094765361429,-71.99076747140276,-72.44439087613863,-72.4962662925079,-72.05715642444879,-72.19468549946792,-73.2267105785988,-73.31484234562156,-72.87465333506039,-73.2245937465956,-73.47933775616326,28,-72.80817944950675,-72.58667043395909,-80.41808787234915,2.3354235441614457,-3.7445955459140974,18.809115401819913
HDOK,PLOK,17472,33,33,-75,10,11,2,33,-80.9977631767669,-72.01050012241697,-72.70269294919026,-71.84628392907541,-73.5282229848665,-71.12219011262287,-71.7019095019668,-73.29252567332112,-74.09745588791316,-73.08603740559671,-70.80682823463725,-73.90604071919185,-73.34155393422797,-71.14677351923015,-71.97144365581184,-73.49879879197886,-73.09229377008701,-72.82402270440916,-73.13205737452596,-72.8245134781365,-73.3562727594199,-72.58768048067036,-70.42326036934398,-71.6251830247739,-72.61935191507665,-72.41062206239874,-72.58689959163955,-74.26451322887678,-74.7524015000219,-71.56208062253012,-72.63999671512614,-73.29629514206161,-73.83503159107762,28,-72.93604536148455,-72.82402270440916,-80.9977631767669,3.0525341704814934,-2.911896614530619,13.189828001238945
HDOK,PLOK,17472,33,33,-75,10,11,2,33,-79.814714033782,-71.81415026048732,-72.13443776870676,-72.61003755496115,-70.90924008124594,-73.1564064233253,-71.87564808321922,-72.11902231195931,-72.71963334672901,-73.97389983191232,-70.49106251923159,-72.78656235566733,-71.83354512178808,-73.52082757450266,-73.41885716724823,-72.12201771528701,-73.08039290826379,-72.91949633178987,-73.21384249352624,-72.66965055348712,-70.06946517890631,-72.98623580146163,-73.85782491109518,-71.206262034076,-72.72610753452533,-72.63757278985388,-71.29511545518766,-72.35358146181916,-73.2182714790565,-71.92801479218716,-73.16462095679756,-73.19815435965793,-73.49023066075803,28,-72.70651217734857,-72.71963334672901,-79.814714033782,2.4251733137718627,-2.695611984971205,12.687966979903024
HDOK,PLOK,17472,33,33,-75,10,11,2,33,-80.16440297956588,-72.07217628490244,-75.43193419903467,-72.5357108695598,-72.4613502177364,-72.74884736579327,-72.55826574165039,-72.00375144508824,-72.44698628234737,-71.75641487619637,-71.66045723216148,-73.06118125181371,-73.0554632512736,-71.21179538977609,-72.46581404906483,-73.72142178666692,-73.31186956678155,-72.20495561247938,-72.86041942262003,-71.2171861631707,-73.04142802025854,-73.08274000042488,-72.53803326006046,-72.45056417709937,-71.17070390743541,-72.3294794391108,-73.25102943368823,-72.09132718334703,-72.09743402126443,-72.28482276990255,-73.29130198581034,-71.33383161858738,-74.45503743139982,28,-72.79903446169914,-72.46581404906483,-80.16440297956588,2.473467879460626,-3.293097515563898,14.242646019905868
HDOK,PLOK,17472,33,33,-75,10,11,2,33,-80.93053418026466,-72.06199289013118,-73.43680805619513,-70.48446435999287,-72.25511622820717,-71.78414566472368,-73.13254308957616,-71.33596952051518,-73.68239528889822,-72.7643839802556,-72.28429422435804,-73.30788871444287,-72.49893762406825,-72.86913843812745,-72.97758408018497,-72.63384996043754,-73.48865454262497,-74.0931714473712,-72.15349546548316,-72.73133148657409,-73.5842086543255,-72.68110127553379,-72.85256818013522,-71.67860627451073,-73.71790206348253,-73.04948165724441,-72.34883682719268,-72.65847577034316,-72.96306449265174,-72.77859153587362,-74.16716949864389,-71.26518133765421,-72.21803781586901,28,-72.9354522613907,-72.7643839802556,-80.93053418026466,2.637294893917659,-3.6085946784575835,17.836764297787163
HDOK,PLOK,17472,34,34,-73,10,11,2,33,-70.71879223345341,-69.72460099680357,-72.03425030388203,-70.22183243561453,-69.58849255881739,-67.2178517378954,-69.7854603645761,-71.78508349437979,-70.81763051942225,-70.44670446692793,-69.30044629231621,-72.10865542385503,-69.69892923919035,-70.8178825110901,-71.62681939829797,-68.00585042152896,-69.50418726788992,-70.10675947030228,-68.85347616233261,-70.52860469248292,-70.11130715790915,-70.3671484166912,-69.6651204182491,-70.51994089815663,-70.0797438280202,-70.99473794058132,-68.59263048649548,-68.9527633350965,-71.19200206083532,-71.2066231384684,-70.4761845358102,-68.60287460855126,-70.17068717538466,28,-70.11588103003963,-70.17068717538466,-72.10865542385503,1.218313796924758,0.426410020167558,0.33833745550990546
HDOK,PLOK,17472,34,34,-73,10,11,2,33,-71.56921254121262,-70.54279679516534,-68.53851859503088,-69.87887239053259,-70.21539834953379,-71.2472181840881,-68.77140076921182,-69.13227715532217,-70.22231923346698,-69.30371125004575,-68.09400498356067,-73.07781944281851,-72.03051517672478,-69.76651487339561,-68.70095310558479,-68.9093750323097,-70.89563748391741,-67.83602548604252,-69.21879675544118,-70.13102589487958,-69.97969142100217,-70.87210801624484,-69.43879217583465,-70.36529627819867,-68.06944007256368,-69.45216472065543,-70.628866426655,-69.11153828581709,-69.14256658368727,-70.98805261878869,-70.87433359581686,-71.51096434210874,-71.21702980556405,28,-69.99191629821884,-69.97969142100217,-73.07781944281851,1.4617651492793033,-0.31231156657607617,-0.1700795443524603
HDOK,PLOK,17472,34,34,-73,10,11,2,33,-70.64578111424073,-69.828395714337,-69.25492285763048,-71.08256372803207,-68.2132070316009,-70.66547601751185,-68.76610293183408,-68.48963846607639,-71.54492884203043,-70.51704563354058,-71.30107513563772,-68.19425792154225,-70.08706237085907,-69.87437704098625,-69.240980956062,-70.40438930404363,-69.62203527996972,-68.17832247447944,-70.00120431868311,-70.64864095715674,-69.36642287092118,-69.9630286717027,-69.65885643519813,-71.21707906828065,-70.12838116910966,-71.70420943942658,-69.37514886955502,-69.38743033052741,-72.59814994547726,-70.47379299502542,-69.2615468661727,-70.65104073411194,-70.90094061877781,28,-70.03777079122852,-70.00120431868311,-72.59814994547726,1.0988205466674397,-0.12278378768584963,-0.14772720226940805
HDOK,PLOK,17472,34,34,-73,10,11,2,33,-70.4425582491125,-70.13126715613835,-70.35013877836455,-68.93121888335459,-69.37161865744864,-72.00191843706762,-68.98016301827145,-69.72444457256758,-69.8578411520732,-70.84420919788471,-69.66771742072811,-69.03413906874864,-69.21118319682479,-69.47830767190405,-71.57902979181213,-68.75427633388087,-70.90546403088331,-71.43667385013002,-70.31329198913407,-70.78593087603022,-69.45728585671405,-68.8709287346232,-69.06778540023652,-68.40654415332304,-70.71665427425582,-71.42884224009072,-69.59138886404601,-71.02566030358072,-70.76399246370477,-71.19984116479833,-71.3516999312826,-70.27327344035024,-70.17056947551403,28,-70.12502601923877,-70.17056947551403,-72.00191843706762,0.8939978526680139,-0.08415219909850456,-1.0495769077471824
HDOK,PLOK,17472,34,34,-73,10,11,2,33,-70.5966490574508,-68.17744980931371,-69.16120217098913,-68.94292807430728,-69.59303625479112,-70.89908490077727,-71.90099252551373,-69.4070698380498,-67.89506458128416,-70.98993201584415,-68.9029334525311,-71.08555154635988,-68.83450666407171,-69.53596906286151,-69.10141883566642,-71.14661901301508,-70.48859088415018,-70.95317103647685,-69.2180634414688,-69.03072041883001,-68.33640172589716,-70.50654749186076,-70.57381196726546,-70.1413757711818,-68.53408874135368,-70.73404320910821,-69.41118311059252,-71.52275472602335,-70.95318531162667,-72.06133048750434,-72.0791611429845,-71.56950466366905,-70.79944825311865,28,-70.0934481874527,-70.48859088415018,-72.0791611429845,1.3832175778574727,0.0691369665093807,-1.1201333586689763
HDOK,PLOK,17472,34,34,-73,10,11,2,33,-69.96737451247965,-69.85139295379913,-69.99806145206706,-69.36968625198409,-68.79859374063955,-69.3515559639641,-71.60083207349713,-70.06111513409802,-71.67596946904912,-70.0743232939948,-68.75987648930578,-70.60679591783996,-70.69118853026607,-69.65349187552675,-69.00198954649048,-70.64910809134084,-70.42647094540199,-71.38018447213894,-68.73237650162311,-70.86798212807211,-70.86440628363457,-70.68534296786135,-70.66524267613848,-69.52125116446294,-71.65845041758966,-71.07373492909335,-70.83746083474152,-70.6063323810246,-68.51599448854398,-70.64816670891105,-70.87065594517343,-71.07656727167821,-68.80988542767419,28,-70.2227836618214,-70.6063323810246,-71.67596946904912,0.8246165943771705,0.331128071632771,-0.9118025070375242
HDOK,PLOK,17472,34,34,-73,10,11,2,33,-69.72828083663958,-69.43232083893004,-70.04355152665079,-68.03439358550652,-69.44277601919822,-69.5664565901832,-69.03830090015016,-70.33361447267079,-70.32449311725526,-72.3181417402024,-69.13413018100536,-69.31898927981857,-69.47685762389057,-70.14207680385474,-70.09767305277717,-68.49836361483436,-69.31605760416173,-69.8783114971457,-70.13633486481599,-69.43677011140376,-69.71348772425218,-68.2702279638172,-70.05220895323971,-70.08756016555579,-70.2994957748534,-71.34171514731617,-68.50047925399438,-70.1601517546724,-68.60368053959759,-68.42155055902337,-71.41984579255019,-71.22401663006484,-70.98676329118616,28,-69.78118417609751,-69.72828083663958,-72.3181417402024,0.9231290365659732,-0.4233423439007179,0.32572376901336364
HDOK,PLOK,17472,34,34,-73,10,11,2,33,-69.98947579985975,-68.36420734912136,-69.87006252495569,-68.08642085565494,-68.15644417945751,-70.39150280871978,-68.05227166751968,-70.36927880734113,-72.90626477585887,-69.2454219729962,-68.83462775866528,-69.31432796359522,-69.67548778774075,-71.91421799393773,-68.70732409342831,-69.91681697933002,-70.31226441687535,-68.00271014796675,-68.08537996995427,-70.26161019556957,-67.70898138174728,-69.8157890968059,-69.04191980198236,-71.06046979515583,-69.81158456739689,-69.68364155682856,-69.98716236505761,-71.067151766099,-69.39550257877059,-70.05346521620987,-70.42836352082006,-70.26171636075475,-71.39577307815765,28,-69.70204967073742,-69.8157890968059,-72.90626477585887,1.3996244483757483,-0.4100600418321494,0.34201839039129744
HDOK,PLOK,17472,34,34,-73,10,11,2,33,-70.47680332108196,-70.76402051160612,-70.67979952192886,-71.40595505504996,-70.30466149736787,-68.56480600228124,-68.92606731810609,-69.44926293952024,-70.54259035394941,-69.709615951886,-70.14379587817592,-71.39331553928416,-68.78373009775865,-70.31743324834903,-70.1281676735833,-68.52409397501536,-69.61624680074303,-70.34919983858624,-70.42343433026655,-70.31053826300497,-70.67477333427777,-70.06994038870542,-69.91507279016378,-68.8409018777475,-71.32306703584031,-70.69433808889477,-70.71961940473273,-72.17145518505738,-69.26414215830111,-71.54718470182543,-68.97273876346925,-69.34691477101775,-71.45330652989021,28,-70.17596948931721,-70.31053826300497,-72.17145518505738,0.8576828446681054,0.033124216899177515,-0.6066285345749414
HDOK,PLOK,17472,34,34,-73,10,11,2,33,-72.58932797191169,-69.5974238130717,-70.08592851131846,-69.01595004185292,-69.113139338332,-71.5423882945965,-70.84760848847435,-71.05308329557005,-71.9110939659102,-71.16282115933613,-68.95706695318023,-70.77312867393971,-69.22482293640684,-69.45166251986097,-69.3739844091738,-69.626971681797,-68.82820734829112,-69.25096848824535,-70.52588220085714,-68.80885508649574,-68.79994133092791,-70.09024781638107,-69.11906067760268,-69.92597700891221,-69.96567698950423,-69.654539970161,-70.3180471493113,-69.92053203761733,-70.19930109663339,-71.47155529264896,-69.45655822936183,-71.41448355451197,-69.23912848033065,28,-70.0398595397735,-69.92053203761733,-72.58932797191169,0.971907278286526,-0.7835552609788599,-0.17675807546223243
