hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,5,5,-90,10,11,2,33,-99.76423462706745,-89.72029067711054,-87.88144998836316,-88.28082091230208,-90.18499511603055,-88.54002984985468,-89.2148997138561,-89.13081359203535,-91.45450711221729,-91.33594197633442,-88.81631979364789,-89.8248704329852,-87.91784470647124,-90.56825006966429,-91.44842808910494,-90.58850379661311,-90.70875120121231,-88.90758152850971,-88.18120179754958,-90.81816591388284,-91.6053300792384,-89.68413244222506,-88.38915922429392,-88.49712823144509,-90.5692658933062,-88.30698604178474,-88.992477752917,-87.71148582858564,-90.68381017084405,-89.32514920172821,-89.05403255434663,-90.25183653774486,-90.80625624055835,48,-89.9140894270858,-89.68413244222506,-99.76423462706745,4.356623331678765,-3.2119944513267846,14.509652184015065
HDOK,PLOK,17472,5,5,-90,10,11,2,33,-95.95777938007738,-88.43491843974535,-87.97239975727192,-90.28743686313481,-88.39505685688698,-87.33310689717455,-91.72221166294995,-90.3743290630354,-91.58489353511364,-88.85815768761843,-90.09750899397054,-88.53425847428153,-89.83142146690882,-87.75887397900338,-89.09674525976274,-90.11347462030719,-91.58704319417112,-90.25786737408784,-90.5633549684306,-88.93336703081553,-89.18135970816616,-89.06810203073502,-87.8076888042864,-89.53171408367487,-89.59092219786932,-89.47293573914234,-90.09823724453238,-90.69019965283965,-89.69133122413793,-89.8167871754567,-90.12294790456126,-89.243770942866,-90.89103196582415,48,-89.7848858842073,-89.69133122413793,-95.95777938007738,2.372860829409764,-1.833125820592362,6.647812074555754
HDOK,PLOK,17472,5,5,-90,10,11,2,33,-97.56488626009863,-90.14251063420485,-88.31538455018543,-89.23656435391015,-88.3536020072891,-90.5312618195436,-91.07761736777974,-88.62755994607363,-90.2270499576824,-90.40978410725742,-90.17705585281463,-89.89219075141645,-91.87151678459244,-90.99376403683691,-90.57794509037792,-89.68708168839912,-89.50891546150862,-90.38179287564807,-90.87453862820261,-88.9650419115299,-88.1683702388692,-87.5195772420452,-90.16557994583363,-88.71537741858452,-89.24614101346458,-89.75422102687916,-89.66447377887476,-88.05840464970356,-88.44309615223773,-90.32814948011726,-90.87599314285794,-90.77844470914391,-91.15075804641896,48,-90.00862578576914,-90.14251063420485,-97.56488626009863,2.879896476396406,-2.563986896025584,11.111177695862658
HDOK,PLOK,17472,5,5,-90,10,11,2,33,-95.95488234199799,-87.85474310312915,-88.58880654001456,-89.10788000123176,-89.19918006898278,-89.09157102488143,-89.31637273844754,-89.61518713113136,-89.95801467792835,-91.37765551872558,-88.91643561795526,-89.88448704219313,-91.03862500108978,-89.95210047871454,-89.71181254620724,-88.52605256988825,-88.98271007048537,-91.17436519454803,-89.96273731173042,-89.96479250730569,-89.92993503703164,-89.0976871791046,-89.00985044459622,-90.20480132917754,-89.58954189821252,-89.76800371640346,-91.12711695230357,-88.51570610276919,-91.35469117422997,-89.04248081132855,-88.95976417025517,-91.928138715923,-88.98483418232651,48,-89.86942312728033,-89.61518713113136,-95.95488234199799,2.0402866452539357,-2.4564824544661557,8.939887454078335
HDOK,PLOK,17472,5,5,-90,10,11,2,33,-94.53911849591552,-87.98820526231536,-88.96365910128509,-90.64719869354629,-87.83314063136827,-90.46028982744332,-91.31889594711687,-88.8305710817221,-88.90023103284467,-89.99374947590253,-89.37464275505577,-90.70485411675847,-89.85304076196934,-90.28741448376823,-90.07291163663608,-90.92604157434796,-89.05524304386996,-89.5666190800336,-89.71504555319814,-88.22266298597441,-90.62575795168516,-90.94994244149886,-89.90589039200697,-89.67902509622722,-89.34136666522922,-88.65225708996799,-90.5985339189023,-88.99486195606765,-89.30238261933584,-91.2433652778941,-90.04617250939728,-90.3328257836323,-88.84271015547519,48,-89.87177658783007,-89.85304076196934,-94.53911849591552,1.5002992743076793,-1.4676039491604147,5.065104831597084
HDOK,PLOK,17472,5,5,-90,10,11,2,33,-95.99880809381106,-89.13283316235818,-88.74506409073639,-89.04287509956927,-89.38170050134978,-88.08297767110584,-89.59349465395634,-89.50270814949958,-89.57333928176894,-88.53784515121873,-89.48141364410967,-88.70127887443124,-90.34864208163467,-89.13985192867868,-89.8444045764368,-90.65339297300397,-90.23939644599191,-90.07670465956592,-89.597120588237,-90.59321052673684,-89.57172563142767,-89.45315484086623,-89.74277712097675,-88.59569509646214,-89.01415659788884,-88.89518062474396,-89.8490296193571,-89.95692547497578,-89.86758997580841,-89.20091976872018,-89.20313080781759,-88.8102076104951,-88.71930397017805,48,-89.61051088769452,-89.48141364410967,-95.99880809381106,1.6346205579385251,-3.861254922702789,18.971941693327686
HDOK,PLOK,17472,5,5,-90,10,11,2,33,-96.18578463395825,-87.85580434074619,-89.16723366691993,-88.87713198677267,-88.72572439944973,-88.958839280748,-90.51779232947816,-89.78850796044213,-92.02310303843893,-90.61904110814439,-89.65276557715016,-88.82765038017983,-88.55626680035033,-90.76619130583839,-88.75156209165687,-89.55131247567302,-90.18735907134698,-90.405429323461,-88.62196250505279,-89.5590855261478,-89.26221733050191,-88.63271139770117,-89.049435509609,-90.74246812777025,-88.01253885975004,-90.84498143351794,-89.93287658566317,-90.05182552555202,-91.82131718407012,-88.33999960506436,-90.84196310448034,-92.51790969086011,-89.92284082663998,48,-89.92641312070108,-89.65276557715016,-96.18578463395825,2.4854682338844487,-2.001580870556378,6.28724097972359
HDOK,PLOK,17472,5,5,-90,10,11,2,33,-96.0461237858111,-88.18878872442332,-89.77414798839503,-86.92766395825603,-89.05176469315899,-88.0738434384148,-90.27216835395247,-91.93775103186715,-89.41951886727404,-92.3591696877268,-89.81747654560617,-88.83975231277039,-89.57771619248041,-89.57780117264485,-89.96766717692365,-90.07596263978313,-88.96907983951837,-90.62529915829474,-89.04745572183002,-90.38458038270954,-89.69176343223445,-89.90837998717743,-89.14016149772436,-90.66640068773772,-88.52284897517691,-87.96200288578315,-88.89210497610269,-88.42808265773027,-90.18936756570629,-91.08335506167994,-90.10115154451007,-91.07185211846334,-89.34486236831057,48,-89.81624440697509,-89.69176343223445,-96.0461237858111,2.4522187591486877,-1.858454937409282,6.612313638887958
HDOK,PLOK,17472,5,5,-90,10,11,2,33,-99.56687821260537,-87.25323801524273,-87.22905192263242,-88.09905102935262,-88.08485713860873,-90.97937449037497,-89.53125351040062,-89.19365372714873,-88.80616974109876,-88.97533618430634,-89.10652822598496,-89.84377300464588,-90.58425871752344,-90.98582349918945,-91.71577349385906,-88.76945698569097,-88.53788121746341,-88.59595231504846,-87.47330650535166,-89.29323187508693,-88.87074676958002,-90.55839189077037,-90.06005372642268,-90.87684471018682,-89.40434787500125,-90.92258193196392,-88.36354546833819,-88.81946482899632,-90.24183096029178,-90.4065140684047,-90.62606551970059,-90.28264433020254,-89.88287261596611,48,-89.75578043961946,-89.40434787500125,-99.56687821260537,4.312080955315821,-3.184056664449518,14.664719486614226
HDOK,PLOK,17472,5,5,-90,10,11,2,33,-96.6036599699852,-87.6917583723136,-90.14131786540665,-88.66613273259792,-90.11203816935215,-89.58282118034009,-89.20697195306882,-88.84096955466396,-90.41618578305767,-89.06117364516723,-89.74092485640439,-89.88186596469696,-92.2968168904298,-89.99968745984891,-88.6655824265246,-89.05772238836205,-87.76035278813552,-89.35127192286667,-91.1703869271761,-89.40256856766263,-89.3308503056194,-90.00615871141972,-89.59921292706208,-89.8385383065296,-90.02142495430135,-89.42946006524427,-89.44679154768231,-88.51796721652794,-90.64986192990494,-89.99337758874148,-91.22785023728369,-90.18338241759756,-87.68003153067622,48,-89.80530658050459,-89.59921292706208,-96.6036599699852,2.384710085795236,-2.5969548815539434,10.714354477416547
HDOK,PLOK,17472,5,5,-90,10,11,2,33,-97.86181600638827,-87.48606312782339,-87.16024391147569,-88.37198430893045,-87.37612088508241,-88.5719001282522,-88.14421884831798,-91.29593094384968,-88.06477425676051,-89.89531691141487,-89.6610506376994,-89.87034541517718,-90.2711273554564,-89.57101731703419,-89.55920462401893,-89.25831094558983,-89.69430218680301,-90.59761162112392,-89.20893065811232,-89.52361062856765,-91.41796347955844,-90.63997558780946,-89.47454045186241,-89.11675368041071,-91.34474078182951,-88.88197358468436,-88.37910482116182,-88.34547042083784,-89.42130581168111,-90.86523932041142,-89.92319900875665,-89.8866535815861,-88.56310604117058,48,-89.62739112998904,-89.52361062856765,-97.86181600638827,3.320244750208132,-2.7594787020673346,11.920320475624884
HDOK,PLOK,17472,5,5,-90,10,11,2,33,-96.3188354206372,-86.41158575112951,-87.17000644140417,-87.27355972599263,-88.24890284692502,-88.94694240355972,-89.88527306799215,-88.95401458701639,-90.4456938297261,-90.18556996306476,-87.835621192114,-89.74986688833424,-88.93489272397437,-90.7744448525772,-89.58804711207102,-88.73101276979517,-89.8130163763758,-90.02294556465783,-90.2865209641505,-89.61702014581434,-91.02045660851151,-88.0720310792467,-90.24514952118673,-90.18086324217064,-88.96755371636523,-90.31977957070752,-89.96395879627461,-87.81828316072442,-90.2042310098156,-87.85417230564939,-90.17877617337062,-91.55088560200055,-90.80562317573632,48,-89.58713747239614,-89.8130163763758,-96.3188354206372,2.884122347610573,-1.553738650867554,6.418256558740213
HDOK,PLOK,17472,5,5,-90,10,11,2,33,-95.95852732104582,-89.12551576641144,-89.07329721329018,-88.95643683285273,-88.21673723165675,-88.56737947486322,-90.83413422281072,-90.15791449239427,-89.73607107238624,-89.18093010854211,-89.7275642828148,-90.11813346075229,-90.87740465715514,-90.02167773404206,-89.15916574665917,-89.15051040452964,-89.58883617685282,-89.6321392671036,-90.62102503676283,-90.95505881752781,-90.63101620014359,-91.01977070373361,-90.33758750845956,-91.01501317311369,-90.60006464059174,-89.85479530002696,-89.01915614919584,-90.58515686083176,-88.88943400891849,-87.96438629517903,-88.49020438985326,-87.68348646355263,-90.26842823919708,48,-89.87930179555306,-89.73607107238624,-95.95852732104582,1.990352115041669,-2.272081280470027,9.479029358568297
HDOK,PLOK,17472,5,5,-90,10,11,2,33,-97.37756555821419,-87.32829279571558,-89.75977743675483,-87.55452769456272,-89.25796968486529,-88.71853501347391,-89.46854697466608,-90.97112136266146,-90.12902195199128,-90.40950072490261,-90.88150599954005,-90.01381062191018,-91.1199926370345,-89.38268365619905,-89.75574984927259,-88.64866551337404,-89.18653242916251,-90.98464347888019,-91.4711495985599,-92.64997534441898,-88.52229562503817,-89.53205960660766,-90.10839713427674,-88.48384055859479,-90.11421154276746,-89.28704170874303,-90.00186509816332,-91.53658737082988,-90.10706686191249,-91.09991340770242,-89.63864093673038,-90.69372840350368,-90.01519671761052,48,-90.127588281777,-90.01381062191018,-97.37756555821419,2.8853089284364275,-2.2639785964316648,9.234724064392859
HDOK,PLOK,17472,5,5,-90,10,11,2,33,-95.54303051740358,-86.9568598447047,-89.80258884890571,-87.59943970155908,-88.5861395952615,-89.62888738355313,-89.1068713465549,-90.48590260204872,-91.14645270277299,-89.12822307844684,-86.82790091085644,-89.11996096204275,-90.46319963603422,-90.0437080579988,-90.9503908460851,-89.00834675118946,-89.97306959345472,-88.58260818436403,-88.77863543181583,-89.11612416722178,-89.86821221488984,-87.97933482266632,-89.79646057590092,-88.01332178162926,-90.0010113594771,-88.75102227082523,-89.03891483505711,-90.47195865322051,-88.7122838749921,-90.88951028905045,-90.92371931815154,-88.32342516500186,-87.15201332974407,48,-89.4172584440267,-89.11996096204275,-95.54303051740358,2.4869166038789197,-1.5421206200913897,5.6773452134766575
HDOK,PLOK,17472,5,5,-90,10,11,2,33,-98.80098672313996,-88.81505743681839,-88.26838746810661,-87.59887085334944,-88.16693215071625,-89.3513344178914,-91.15045234203227,-89.69470359532188,-90.46602486168837,-89.09293246419446,-90.66577299723374,-89.94376021752464,-89.70808466762244,-90.30881096608687,-90.10951552764882,-91.09065809079081,-89.77668592526811,-90.32184987266699,-89.07683757160598,-90.63010029165996,-88.66276036905042,-88.76877255323939,-89.36295854857856,-88.77836684498428,-89.17604493503983,-86.77020399379977,-88.82604175025483,-89.17894990746171,-90.68156210782793,-89.36400845694129,-88.96736803657099,-87.67659154090309,-89.57810181923087,48,-89.6614996759167,-89.36295854857856,-98.80098672313996,3.611808095394912,-3.343074626270345,16.008688317474576
HDOK,PLOK,17472,6,6,-90,10,11,2,33,-86.29048926594402,-86.86358091481898,-87.74662019267853,-88.51066749119832,-88.69466609621465,-88.2901824181478,-89.33511689167236,-88.46105651040654,-90.4284866396615,-88.08908177017993,-88.46198705418168,-91.36944284705562,-89.27528101928942,-88.3065015077413,-89.26261251078559,-89.10447991364408,-90.00025534518261,-90.22360632164548,-91.86734909251976,-89.21937582722943,-89.42241978400435,-91.40067171566973,-92.50008913498678,-91.4168392501216,-89.4477658981446,-89.55305101706587,-91.9531034124792,-91.56328846880325,-89.88948607690075,-92.37856959324937,-89.91931737816881,-88.82456306258157,-90.53077671207267,48,-89.65456912528624,-89.42241978400435,-92.50008913498678,2.3033672594939163,-0.07329431067035815,-0.3865500675921556
HDOK,PLOK,17472,6,6,-90,10,11,2,33,-86.43288918651217,-85.96446938278108,-87.79079578521406,-88.44431106381637,-88.07203450157441,-89.51368075572584,-88.6346848231001,-89.38217439741524,-91.59294433362074,-90.71117849454313,-90.85116871617699,-90.32928527673532,-88.81965557030028,-89.19269722722751,-91.01661780192075,-91.55390201185851,-89.84398064524991,-88.10007230193546,-91.1904529648648,-91.62923908710417,-91.9297628133822,-90.17550490316198,-89.43249595536008,-92.01313232206834,-89.34361596440263,-90.9186333767939,-90.15084591153855,-91.52442626614317,-90.88750102517882,-90.46055189888169,-91.51325244615722,-89.69732681032232,-89.92450505385233,48,-89.91023603257334,-90.15084591153855,-92.01313232206834,2.256266931431758,0.8001456836998599,0.32659264051380354
HDOK,PLOK,17472,6,6,-90,10,11,2,33,-86.08190556090817,-86.34841571973485,-87.29557939074756,-88.2756396815402,-87.31899307104293,-91.91227721591194,-88.74686311150735,-90.53151841533023,-90.34431913069511,-90.52022499593107,-91.10915691891577,-90.86080511000719,-89.94445047102903,-89.93281610638815,-90.28934375925772,-89.09743677155295,-89.21407863747265,-90.00457655689534,-91.60009598194571,-89.59798603242872,-90.02933447583172,-89.9178231342642,-92.35720443485391,-90.26836512170064,-89.93028926665257,-90.26917871211548,-89.25036632424491,-91.14628894161667,-90.35636819169324,-90.3562549973182,-90.85212611009963,-90.34594908152745,-89.910983415043,48,-89.81869741958194,-90.02933447583172,-92.35720443485391,1.9966202317522839,1.0338142068990042,1.2058698598631215
HDOK,PLOK,17472,6,6,-90,10,11,2,33,-86.41747511667941,-86.96909973115443,-87.37930524384825,-87.37227406608406,-88.74339082226341,-90.94114770180394,-88.66513275714766,-89.07684214836681,-90.13278882721785,-89.76672657445958,-90.58775074658278,-88.7921418080792,-92.12520895086985,-88.79469853712561,-88.05587570246233,-91.14637802301478,-88.69166588788399,-90.01488969075795,-90.14272017026677,-90.73172541712819,-91.52015436616104,-91.91892313080615,-91.77569503304682,-91.93518820954623,-90.80111250559163,-92.48591214552823,-93.13028066235444,-89.83593118755567,-89.32537080116788,-90.38319834979238,-90.06629877835152,-88.8150643372741,-91.52469581886663,48,-89.94136555300727,-90.06629877835152,-93.13028066235444,2.7230289690467786,0.19990069016159062,-0.5697260538497537
HDOK,PLOK,17472,6,6,-90,10,11,2,33,-86.27674950440421,-86.99403511062407,-86.6784089545918,-87.80844994397903,-88.92553219515158,-91.05962989225293,-91.46702739890002,-90.75180505044506,-89.44621884044888,-89.59567506282835,-87.9991161352106,-90.13202187350078,-91.1729320435155,-89.95651049827909,-89.69822719866629,-87.55075850117319,-91.26422138761112,-89.43037975281236,-91.1097244753919,-91.61022554081418,-93.18718136580792,-90.71527047902475,-91.59636320344103,-90.59652980921283,-92.39816701961546,-89.1605110077561,-91.94554758677937,-89.82242612101439,-91.61751594135657,-90.45819901098963,-88.7520153414807,-90.69261701945008,-91.66373923569142,48,-90.04647674249155,-90.45819901098963,-93.18718136580792,2.813377294219769,0.5683738275252251,-0.2541203213045442
HDOK,PLOK,17472,6,6,-90,10,11,2,33,-86.13897290811614,-87.06725904257469,-87.84341073386946,-88.12970028729764,-87.74199572579934,-90.43863737643953,-90.97468600027682,-89.48218906584378,-89.47579225646858,-89.85864537255041,-91.65914779016168,-89.72100082085016,-86.9492934779446,-88.03312228975058,-91.20743804851102,-90.50205945400502,-89.44919595409648,-89.76401244187288,-90.71025034028494,-91.66525319497609,-91.26738119275421,-90.20861023253995,-92.06996805966592,-89.10880199053598,-90.37575261818058,-92.47611044304378,-91.08358631007222,-92.15550154853342,-90.04523448051661,-92.16949205168224,-89.54497358830166,-90.46916837634744,-91.21386947281871,48,-89.96971251353584,-90.20861023253995,-92.47611044304378,2.582256078131248,0.6004425197379096,-0.25602992513093925
HDOK,PLOK,17472,6,6,-90,10,11,2,33,-87.13151216834234,-86.89014275710885,-88.36403851048786,-89.1808652742392,-87.63225990994724,-88.96114087721865,-90.21824468260311,-88.93112471578733,-90.4664636321967,-92.75077503966985,-89.70003781208861,-87.34885004106047,-90.09684661417822,-88.25812711882996,-89.36646016198551,-90.7829487507662,-90.55044456620882,-90.56735051638239,-89.0510313139287,-91.28207012122996,-89.87048467975414,-88.33361034564422,-87.86072308280727,-90.61761245588337,-90.48163908242925,-89.86291867441895,-91.0203341596542,-89.31526696611115,-90.61353296719015,-91.85976160203762,-90.18677075789935,-89.31729169860719,-89.57570440035082,48,-89.58928440778934,-89.70003781208861,-92.75077503966985,1.8095152981516722,0.08625892857519105,-0.12883496741521538
