hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,25,25,-116,-1,11,2,33,-116.77602744119054,-115.53743557813698,-116.68826459718422,-116.99420939169225,-116.89444552556168,-114.496887335846,-116.52449321117862,-116.56536068451763,-116.5004872751489,-115.90547119097829,-115.80659102384313,-114.61528407027875,-117.63532029641945,-117.11503941640277,-116.4851175725987,-115.96852525474822,-114.69429823380004,-115.34225684318275,-114.06796559892011,-116.63871285861795,-115.88843089187226,-116.20570656921109,-115.36412549624953,-114.00908604713094,-115.01433598972866,-116.6695908451254,-115.31762141089847,-116.89639051324752,-116.93118678566292,-115.22371322550698,-115.07359570468103,-114.66911174522934,-115.61189075451809,70,-115.88263573876694,-115.90547119097829,-117.63532029641945,0.8935151980221719,0.28720693735897357,-0.9015011115427911
HDOK,PLOK,17472,25,25,-116,-1,11,2,33,-114.67508484963776,-115.51327556281424,-114.50484022724439,-116.10953634927306,-116.22537021954287,-114.64558682230707,-117.49096637602804,-117.46243022868553,-116.47611626714001,-116.09537919805574,-114.54506955680822,-114.3078295225012,-116.53138195543843,-117.1369901445781,-114.91264673781293,-116.38299695319122,-116.25344401391098,-115.18447933811329,-114.51983832676748,-115.30293573445196,-117.53726277730279,-114.75909370793315,-116.66715177862298,-113.54995764203537,-116.23560670498733,-114.7197082478397,-116.04799938247899,-114.68311506585485,-114.13875112378597,-114.9227867224404,-114.92309836322404,-116.08774175391737,-115.50956887737017,70,-115.57751637976047,-115.50956887737017,-117.53726277730279,1.0890084084863951,-0.23952778348433876,-0.8525918428345012
HDOK,PLOK,17472,25,25,-116,-1,11,2,33,-115.16333695862738,-115.46840000405773,-115.22999926071526,-116.23160125746632,-114.6910994307528,-116.54910584835925,-114.81159153196405,-116.22086755884473,-116.63343234202989,-116.32290714417168,-114.93180280291821,-114.945182668185,-117.46909304772598,-116.25028233156341,-115.7758275100715,-115.2577863565012,-114.78754923250055,-114.68829365784121,-116.01299480654646,-115.80604966034883,-115.13025212977706,-114.68869718570218,-113.60841460819663,-116.16322110169169,-112.38182303249886,-117.98077812691996,-116.50107722088532,-115.14235551369441,-115.77807719724937,-116.60608163109649,-115.13775411356721,-115.40097240615347,-116.45177086202526,70,-115.58237813759541,-115.46840000405773,-117.98077812691996,1.0941124729444303,0.49710837386107304,1.8653703445868515
HDOK,PLOK,17472,25,25,-116,-1,11,2,33,-115.77008692454143,-114.37822829826,-116.11717824677444,-115.39443545097397,-113.47487094656852,-116.73170126268619,-117.60149858376131,-117.15944291107061,-115.04778868638898,-115.07613351037836,-115.69770432310945,-115.60669966309277,-118.24187061872647,-117.2860180299654,-118.01486329561037,-116.73679751342388,-115.78238233736599,-115.80580202751156,-115.77412650293083,-115.69117205148157,-116.00812819470269,-116.1227382365537,-116.68987029959241,-116.26480512367286,-115.59068858130922,-114.73953211470507,-115.53695551540585,-114.71304776801043,-115.02495730979804,-117.66049878860505,-116.85673926001483,-115.0557163744477,-115.52899046987773,70,-115.97519603700962,-115.77412650293083,-118.24187061872647,1.12508121888522,-0.2070336213109032,0.025407537615780296
HDOK,PLOK,17472,25,25,-116,-1,11,2,33,-117.3994184254772,-115.9037621036758,-117.02858765707,-116.037098728115,-114.72679758384162,-115.34371053971206,-113.63386145165755,-114.09859926368709,-116.10222994414127,-115.57694420516606,-115.8553688016629,-116.18081231363166,-116.50228540854326,-116.18278296199162,-115.08067560688993,-116.6510296178057,-114.14929478603486,-115.6189601571235,-114.47832347307941,-115.07852577457427,-113.93776760745001,-115.53754389520138,-116.01110906374055,-114.7551738186247,-114.95554805270997,-114.5004010802647,-114.81683781543525,-115.47987182554773,-114.3063960346106,-115.67801893997472,-115.52792185339813,-114.33959388458216,-115.90794209561477,70,-115.37524832639502,-115.52792185339813,-117.3994184254772,0.8161115223296258,-0.08885869736299572,-0.49456697126420757
HDOK,PLOK,17472,25,25,-116,-1,11,2,33,-115.24893097320836,-113.14465171034885,-116.36642888076777,-115.91423938742157,-114.96516469416801,-116.52912225350858,-116.76183911992636,-115.63637798678755,-115.42261197510172,-115.73609427151261,-115.33245726552236,-114.8648403705757,-117.00287764211923,-114.87337269122668,-114.5540773721946,-115.46892281149191,-116.1303249152499,-117.07773045466696,-114.49966610957179,-115.51415656906374,-113.76845657274423,-114.02764665230008,-114.59696500902753,-116.52896292308324,-117.5935178740704,-115.88135787824737,-115.19878693486025,-115.21312422264563,-116.08004356508843,-115.94444324335825,-115.88567034711696,-114.36679224268138,-116.84055908694519,70,-115.54455193959406,-115.51415656906374,-117.5935178740704,0.9956579261702837,0.1960740381567348,-0.11456104797733824
HDOK,PLOK,17472,25,25,-116,-1,11,2,33,-115.58245008892806,-115.45960655003512,-116.52019605060592,-116.85537927619846,-115.38030253575396,-115.45092554545158,-115.33375243491852,-115.71672242717577,-117.4549982095216,-116.20716651057938,-116.10872727558123,-114.40830203330455,-116.81798839464426,-112.64722308345088,-115.18836504879442,-116.17011582318153,-113.56439020601087,-114.44884137098263,-115.56272197735221,-115.92080739558907,-115.21074680151598,-114.85013387631375,-115.78901394919035,-116.17397612669707,-116.5674448278107,-116.44444538709915,-114.92556941078648,-116.32332639459725,-115.25117387891949,-116.5756657571315,-117.09278770169179,-116.10054819006962,-115.7960709768219,70,-115.69393592474864,-115.78901394919035,-117.4549982095216,0.9503735111243614,1.0013276008093093,1.8831723557684295
HDOK,PLOK,17472,25,25,-116,-1,11,2,33,-115.36385659855011,-114.70160902231362,-117.48909203396381,-114.42672401552035,-116.483988797789,-114.75194246406308,-116.54183544651164,-115.35075009383085,-116.49969646887266,-116.5394936439819,-117.18336832605895,-117.3145766967191,-116.4178551072576,-115.24311966517355,-115.45080007284571,-114.79853867024788,-114.01829918746591,-113.49673734561244,-116.8159337181769,-114.33151179277381,-117.14410279989893,-115.23376693131088,-117.15614517636463,-115.84581685897255,-113.28814207136341,-114.39693582961655,-116.8347061687356,-116.28539242754249,-115.74712574399798,-115.03951820815173,-114.19242648534367,-116.43778071999577,-117.50386845626683,70,-115.70683203167545,-115.74712574399798,-117.50386845626683,1.4219538889131103,0.2378105495400957,-1.0294570960246285
HDOK,PLOK,17472,25,25,-116,-1,11,2,33,-116.05161681998939,-114.69703898054235,-116.65690887904668,-117.67057647666755,-115.50577199308476,-116.31324907862809,-117.61221303661708,-115.79500309829771,-115.65451574280699,-113.69773143174832,-116.6086389997768,-114.5662109177319,-115.24873194872538,-114.67561954502717,-115.38622888044867,-115.4437339956052,-113.92840133944874,-114.50624324510973,-116.91673923660389,-114.93543941002179,-116.36739172187508,-115.99093201906241,-113.80372059433513,-116.65061691403301,-114.42050275511177,-116.21584472002621,-116.04554208627448,-115.59717037464743,-116.33020741962314,-114.15340726249691,-116.20835357342854,-115.62762012970444,-114.19396194981037,70,-115.55987529019262,-115.62762012970444,-117.67057647666755,1.0882286792434448,0.005011345916717591,-0.6718420317356908
HDOK,PLOK,17472,25,25,-116,-1,11,2,33,-116.43995245331585,-114.53332601293076,-114.40412729405891,-115.98409545513637,-116.80927096104435,-113.41262904449026,-117.09576908534996,-116.64092075713798,-115.50471628505282,-114.3759498402914,-114.22919146787706,-117.31430146057,-114.4843194914779,-116.21751997589111,-115.75356528055875,-116.20482439703264,-114.09321503191043,-115.84313824742928,-116.70811269243582,-115.39084973100013,-115.1265623414809,-115.81627232050168,-116.29171926852901,-117.50756601278889,-116.8242155388632,-114.23680908560006,-113.897892633928,-113.71062351784626,-116.26439377269546,-115.82194373709417,-114.78923104454367,-117.29500751094034,-116.40752087387516,70,-115.61907735223268,-115.82194373709417,-117.50756601278889,1.3273924737163372,0.23661161583070192,-1.1217788741254218
HDOK,PLOK,17472,25,25,-116,-1,11,2,33,-116.17877765555757,-114.43996108813792,-116.89443547244832,-117.69189695282537,-114.81436631551465,-115.10754373265364,-116.72257659767597,-113.27763999059685,-115.48127970763224,-116.26942428115282,-114.2505334872335,-114.39339542195306,-116.15026372477404,-116.16479221881248,-115.08355584132157,-115.6930238796903,-117.0946604674141,-113.51697551036827,-114.72412137191179,-114.52619603189423,-115.17847543926501,-116.52519834590997,-116.44086796695528,-115.18633966789247,-115.99052429801083,-116.32088558679791,-115.08467355694259,-115.81512929080705,-114.98543443834456,-113.7250777397741,-115.15945116214614,-114.78344667345985,-114.97966448616425,70,-115.41365419400117,-115.17847543926501,-117.69189695282537,1.0685977308305623,-0.020398418565579696,-0.3673600626153801
HDOK,PLOK,17472,25,25,-116,-1,11,2,33,-115.61519250652312,-116.17554777700404,-116.36767666770135,-116.8143158067798,-114.57499320390872,-113.77342556582549,-116.23848902296655,-117.19203145588595,-115.66303446394058,-115.58671003209362,-114.25263280581191,-117.6477835909102,-116.41896551340487,-116.2588934071877,-114.44714127161447,-116.87814466044318,-116.53495349797255,-116.57137831516103,-116.70828651778581,-115.18107080268818,-114.86883177005305,-115.36376008594175,-116.14591461999733,-116.0668083749889,-113.4301101454613,-115.49000091982441,-114.22725572105512,-115.87049747239064,-115.75263181710807,-118.08491849433318,-118.26059408210364,-115.88945937065112,-117.91938894441151,70,-115.94760117284633,-116.0668083749889,-118.26059408210364,1.3807303986712391,0.09848695599749835,-0.18991174847426961
HDOK,PLOK,17472,25,25,-116,-1,11,2,33,-117.75547336225993,-115.53650465442264,-117.54713258369974,-117.84747832979339,-114.81084772371763,-112.74454643445446,-114.6618928948304,-116.09664935578022,-118.15774078028365,-115.35619788407423,-114.41753940873423,-116.68607871399743,-115.65532862931263,-115.59825648439214,-115.06502785704103,-116.20719840163257,-114.78856797135887,-115.45475779937306,-113.50805667167202,-115.15433218526302,-114.98659486250205,-114.88536496116859,-116.66744798264153,-117.07991309759237,-114.29739644384452,-115.99583536673013,-115.04678209837478,-114.9553502233914,-116.16530591465259,-116.94360318474605,-115.19000672593846,-115.306002766688,-114.61555367670059,70,-115.6116595585171,-115.35619788407423,-118.15774078028365,1.473421014091361,-0.21387250845735536,0.1026915196138769
HDOK,PLOK,17472,25,25,-116,-1,11,2,33,-115.16781856370116,-115.76040393077677,-113.8517466690098,-115.70950993198207,-114.8977570533805,-115.35840728782513,-117.70788154779282,-118.73472890565745,-116.9993727700399,-114.50182393070494,-114.8654823940686,-115.07178107054672,-117.14196676053015,-114.57237600836356,-115.88197871742204,-115.18021274808638,-116.19481085846708,-116.90917961052924,-117.12435168805189,-113.82403901973007,-116.7457492326837,-113.26616153643528,-115.25945921912061,-114.89341122506028,-115.51296406597032,-116.22286682874231,-115.63073855214509,-115.0061970410323,-113.69901552797836,-116.58665147065689,-116.03188744743282,-115.06124499202492,-116.1864039618189,70,-115.6229812293263,-115.51296406597032,-118.73472890565745,1.4192125843465497,-0.3307788178193032,0.23819750562532427
HDOK,PLOK,17472,25,25,-116,-1,11,2,33,-115.09928772241238,-115.66420501181298,-116.52731411422197,-117.77504989160386,-113.5629671723156,-116.86350575767273,-114.94529708891267,-116.3021214676165,-116.61952044949983,-115.5147117541113,-116.91683843169767,-115.86596786086919,-116.4196003321289,-114.92165532669469,-116.37083563620666,-116.47968341544892,-115.73577576676684,-114.97312912555972,-115.96616451007095,-117.4022633335606,-116.19280750355918,-116.03473472532407,-114.9044556004621,-115.7695173415505,-116.85740918612186,-116.21225805068583,-114.21115504046696,-114.43568594802053,-113.82696945714707,-115.91985441680606,-115.10616795265194,-117.96832271192233,-116.68875823609429,70,-115.88042394969688,-115.96616451007095,-117.96832271192233,1.0800216523889299,0.2515826176145639,-0.13726152164195327
HDOK,PLOK,17472,25,25,-116,-1,11,2,33,-116.54259430984379,-114.48093597763874,-115.1961261071299,-115.54854629976539,-115.1742902249952,-114.74092034871528,-117.70786553556407,-114.95975296159182,-115.8994906075976,-115.34365316736262,-116.2083128307917,-115.97207314277556,-114.60794433432982,-117.28167712706785,-116.75361962325046,-114.40864935524705,-115.84960163224773,-113.91163033705399,-116.35355948763139,-114.41248552823279,-115.93045745526672,-115.95977410816313,-115.80252120084057,-116.63244609914715,-116.40715875585845,-113.32047096142962,-116.23877898046885,-116.21617318862836,-115.35873773875524,-114.81690123147408,-116.11155327276138,-114.88029249895771,-115.47503910324728,70,-115.591031319207,-115.80252120084057,-117.70786553556407,0.8982165644272602,0.14710677398710945,0.022919999119200618
HDOK,PLOK,17472,25,25,-116,-1,11,2,33,-115.29651329401125,-112.8635858719317,-116.63515955006508,-116.17417265631661,-116.50176584516034,-114.48738225702009,-115.59283683343058,-115.59578788073595,-113.88423134469929,-115.22960892354264,-116.32209134110803,-114.81637125624592,-116.84313007183329,-117.33811155974097,-115.67290870077163,-114.04466948855388,-113.82661759430557,-116.40182250437636,-114.53014800555385,-116.9579085798822,-115.91715784580673,-115.55757711515811,-115.26658717093605,-115.68945693420982,-114.64114047308558,-115.84764600603015,-116.1813911455986,-116.05407948360973,-116.98472621763882,-115.20976357997402,-116.28585920749276,-114.93460200989291,-114.91344112375415,70,-115.5302500567416,-115.59578788073595,-117.33811155974097,1.0320093039115967,0.5025293488071868,0.058307759151493777
HDOK,PLOK,17472,25,25,-116,-1,11,2,33,-115.6726502095965,-115.57688879879976,-114.90039590001619,-115.148588168066,-114.91418443555068,-113.41050776338327,-115.74452565625023,-116.65792777443272,-115.18803183662587,-115.23576015543846,-116.18468740895669,-114.43677388950599,-115.51173680273969,-116.85268289292644,-116.16983570945841,-116.36916240266044,-114.69206498517485,-116.09339066889883,-116.42973447117181,-114.83585614356885,-116.0772198878541,-115.0579262903736,-117.44165146176947,-115.65804532510036,-114.42139898180326,-115.37316487411621,-115.59901396066319,-114.76951587425785,-115.37287356656766,-114.60148508708947,-116.57576649020831,-117.12939581903586,-115.40942365378707,70,-115.56097779835902,-115.51173680273969,-117.44165146176947,0.7365735255120964,-0.04310005446897096,0.1298747000185787
HDOK,PLOK,17472,25,25,-116,-1,11,2,33,-116.14275690863998,-114.43518943004055,-116.69639602604477,-115.2814409752838,-114.47410757041612,-116.05689688077524,-115.85681361090722,-115.87227827189986,-116.41216863022916,-116.10839089724176,-115.27408020133439,-114.95643934548974,-113.78824502017099,-116.55285657547044,-114.79016980303533,-115.22509759570998,-114.58214024229054,-115.44696670457027,-116.13069623543005,-114.53566835481313,-114.75039741452572,-116.92332931344548,-116.30684006328642,-112.76704580739231,-117.15455885144165,-115.80829679733509,-116.63235375254389,-114.84123685005646,-115.39680889253812,-114.51274143839198,-114.70977452517475,-116.36661757248017,-116.83753385853997,70,-115.503828315665,-115.44696670457027,-117.15455885144165,0.9818254154895144,0.5018350388594174,0.10867734652388661
HDOK,PLOK,17472,25,25,-116,-1,11,2,33,-116.19875617766125,-115.76270889736949,-115.7610574298405,-114.81436683445432,-114.0861093150806,-114.34808071299022,-114.3909683937319,-117.1555389076572,-116.75317658318988,-115.27271311278389,-114.64795178845584,-116.00257440723963,-118.67846864015706,-115.87739042315938,-116.09402967483457,-113.87639407310071,-114.4470356515696,-113.94051189848182,-115.39989630817217,-115.21587982524744,-113.32198690254174,-114.49520639303373,-115.78727782955202,-115.78790894046354,-116.03094511773762,-114.53850040503123,-115.05952658984634,-115.30205459618429,-115.76864333674264,-114.32159335478634,-115.71507026012578,-114.90967633649676,-115.5009619543807,70,-115.31099882036668,-115.30205459618429,-118.67846864015706,1.0876847205516793,-0.8422920187501468,1.976442176651934
HDOK,PLOK,17472,26,26,-116,-1,11,2,33,-123.17611545899074,-113.09355463058058,-114.12866852452606,-115.0161214973077,-114.18386995614448,-113.41398498593244,-114.49957052547431,-113.30749500148266,-114.45601345078992,-115.75173944530151,-115.67492859873613,-113.24550835566222,-116.96528781895324,-115.01431943265739,-115.93715488748043,-116.48195003411274,-115.43461954328004,-115.60344491006308,-115.22537289434469,-114.33675857639332,-115.87941939999898,-113.07522774627377,-114.72369103625188,-115.62823578855865,-117.20779594643733,-115.54240965632779,-114.76054494376147,-114.88413993453392,-116.11124783834364,-115.51338020694917,-116.92279852717974,-117.48080421249308,-113.55642291270381,70,-115.34038171751597,-115.22537289434469,-123.17611545899074,3.324664201688744,-2.3504198187978935,9.323680569210172
