hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,14,14,-107,7,11,2,33,-106.60830072558856,-106.94281110738609,-108.28022587399558,-107.51637336025705,-108.86684332190003,-110.11918590715887,-108.11985181758293,-109.1227706047611,-109.25560607172407,-107.16730910951341,-108.12004466974555,-109.90759550657191,-107.23569404551705,-109.20051175781178,-109.57767881671413,-107.97646006652342,-107.82680100265902,-110.24844881705432,-109.20075114908167,-107.49352146065516,-109.42726032714457,-107.65277578430057,-109.13006204771068,-111.83646571422807,-109.29237226536793,-108.73049686158895,-110.55113180444849,-108.42633259724563,-109.74267118512118,-108.64031593309386,-108.02120044568612,-108.29566921376806,-109.95052110299333,12,-108.74194122651211,-108.73049686158895,-111.83646571422807,1.3129381872734671,-0.36375126562933535,0.14044318237819775
HDOK,PLOK,17472,14,14,-107,7,11,2,33,-107.48529982444302,-109.07843168420298,-107.03881032914684,-107.78667738779289,-107.17665510717056,-111.32640508831719,-108.14386622290152,-110.08664475365548,-106.07075426099121,-107.47755413725935,-109.19840226666356,-107.33606993072434,-108.45949710078973,-110.34403186379546,-108.16857263434605,-108.10692327026035,-110.47259367555256,-109.99420491102727,-108.07749335078839,-109.0205895480397,-107.29945115500817,-110.16345206929402,-110.2108737432122,-109.57371394239551,-108.2036050101277,-108.8471080880971,-108.72162177546078,-106.69352783645822,-110.09366575437978,-107.96696768745834,-108.09501139347306,-108.79519250977114,-109.05483534127751,12,-108.6232879895237,-108.45949710078973,-111.32640508831719,1.5185298897021107,-0.15560367606677802,-0.5833443953865198
HDOK,PLOK,17472,14,14,-107,7,11,2,33,-108.23161106748064,-107.27190381069938,-107.36784564728582,-106.33188216749865,-109.07528312596305,-108.62333000825663,-108.36512121526827,-110.74307151880772,-110.1306387018582,-108.77995598296857,-109.08448146376656,-108.51611353345889,-109.38119509399921,-108.61981464643807,-109.93493607062628,-110.18879662850038,-108.1304447386186,-108.30552749140446,-108.79146456521168,-108.3168306862616,-109.23358493120007,-110.47463373251476,-108.6846642888628,-108.38939944944732,-107.06077979977485,-109.62253233999304,-108.75143147991315,-109.02415900630984,-110.8311906827392,-105.36277853224436,-109.94502255182621,-108.25755373764925,-108.66860876524396,12,-108.74232083218456,-108.6846642888628,-110.8311906827392,1.3848415297759111,0.6093820846972073,1.0953920248717837
HDOK,PLOK,17472,14,14,-107,7,11,2,33,-106.92811406199094,-106.35410598755605,-109.37586527110726,-108.45426355146137,-108.5456315202654,-110.19271654586517,-107.54472960684795,-107.61908962473622,-107.3712374923925,-106.31949274667917,-106.42570634507425,-108.24561286067518,-109.3844624209056,-108.88508065170748,-107.77315750399899,-108.3734023355635,-112.3680138761786,-108.41265231746488,-108.50639102248367,-111.11233900942823,-110.5732022946807,-109.17354001638235,-108.62687210001127,-108.02661328350312,-109.74768241496999,-109.49983333795326,-108.50707552868012,-108.53313584624074,-108.22727005284615,-108.92968558321932,-107.74861889482634,-108.91686981830516,-108.89191053987243,12,-108.59376892314766,-108.50707552868012,-112.3680138761786,1.6507790160177107,-0.6288142092365739,1.322405925374373
HDOK,PLOK,17472,14,14,-107,7,11,2,33,-105.55292473036071,-106.94845690906648,-108.44207900324314,-108.14484451368871,-107.99367174925236,-108.68208170259206,-109.11716923781304,-109.09815840618569,-108.39152835741778,-109.03839976099982,-108.81757162726804,-108.06265551970587,-109.60699186259723,-106.99430510100657,-108.39909150284463,-107.35743575922638,-107.60160803348495,-107.30913597996971,-109.43441950897392,-107.57907562137066,-109.07016393823065,-108.73710373928098,-106.7633593544471,-107.1469396288212,-109.17517490132765,-109.05101230010771,-107.94797144235416,-109.30299928292366,-108.0104191074478,-108.70482342912612,-106.96831780722103,-110.51940846205225,-110.61804298831275,12,-108.32082852329457,-108.39909150284463,-110.61804298831275,1.1717618663907705,0.1642473649530536,0.2523323517162468
HDOK,PLOK,17472,14,14,-107,7,11,2,33,-107.55965351038735,-106.0012362621639,-107.23403760546678,-106.28678830116493,-107.55691984973502,-109.43995828808163,-107.3247903131607,-110.03777726190191,-109.45965529777465,-107.95037322221995,-106.76606581821834,-107.1610043356193,-108.5392956550798,-107.58473228183746,-108.2182683737423,-106.90220637848215,-108.14772621817445,-106.54329100302085,-108.31794202546638,-107.84156431650229,-108.877848837233,-108.82918918930636,-108.90341063394918,-109.88726411099499,-108.42663768616134,-109.97193478301523,-108.68859059861441,-109.69110461830664,-109.59794818041843,-108.71113662067157,-109.08478188096322,-109.53235672284383,-107.79769152943594,12,-108.2688842942459,-108.31794202546638,-110.03777726190191,1.2246780159080362,0.1983699260994309,-0.8631156015118306
HDOK,PLOK,17472,15,15,-106,6,11,2,33,-113.48566462030293,-109.42661692688915,-106.99284545991237,-105.93129173163149,-108.00776191168883,-110.28518794372616,-108.27756131115694,-107.27863065186396,-106.37639788583999,-109.55122122203578,-108.5299152435797,-105.30188139441134,-107.10938646770461,-106.78371619371731,-108.02427868862752,-106.68735461538108,-107.40834686029058,-106.9268525606042,-106.74808095837342,-109.6253786104318,-109.81800443117747,-106.87710813565414,-107.72467694740465,-108.1348351044075,-107.30800178988314,-107.75733671657758,-107.92599344518032,-104.80248521212394,-106.48988278129522,-107.84935946185512,-107.79823387205728,-106.59985414705291,-107.06298882879116,12,-107.72445854944331,-107.40834686029058,-113.48566462030293,2.5350120773405793,-1.4176014382887416,4.014029438430226
HDOK,PLOK,17472,15,15,-106,6,11,2,33,-112.22801503429251,-104.9063266280538,-106.80140417986469,-107.33922678335385,-108.95580659811961,-107.40162215987759,-108.63072332438759,-107.23091095132875,-108.77692816703762,-106.78487426382345,-107.79856480945611,-105.81304080551624,-106.41084909748878,-107.05723927790605,-109.21463622238042,-107.14880320729982,-108.0040511663945,-107.44792216300438,-106.6562665987163,-106.15900795276727,-106.08752442926523,-106.98618640884705,-107.39851411500432,-106.36320730189836,-107.59773255726833,-106.98892586253481,-106.67775873339767,-109.56162866319993,-107.72929502214745,-106.85381411868386,-107.30106323328405,-107.62834250390381,-105.57179631586618,12,-107.37915177746576,-107.23091095132875,-112.22801503429251,1.754110205296968,-1.4677829831036364,4.3171739774610725
HDOK,PLOK,17472,15,15,-106,6,11,2,33,-112.88930881596399,-106.1121054035853,-106.65016880924368,-108.22861766738852,-108.22125763452249,-106.92894363075685,-109.27383083126041,-106.2076718394786,-107.81018444860808,-108.24597083499354,-108.03582948806476,-105.88133870308789,-107.47434122845945,-107.81535227259121,-106.19438146398248,-107.17398480997656,-108.43196456952803,-107.1792608979044,-107.78580684744661,-108.65365872228809,-105.95016323187944,-106.14900688346613,-107.19341348881446,-106.94468324838513,-107.47035297804321,-108.61696103854597,-108.64164336037275,-106.47706070901991,-107.30984111602788,-105.9901664994203,-108.00401565810809,-106.92084899356196,-109.02349699233267,12,-107.57229191263963,-107.47035297804321,-112.88930881596399,1.7885883242085596,-1.8105216605540364,6.1933367268865
HDOK,PLOK,17472,15,15,-106,6,11,2,33,-113.19241469319383,-105.61703405929903,-108.32961039820263,-106.22878797804108,-105.78092733766121,-107.59177956191836,-107.37213258547068,-107.8056199841124,-107.50156305982563,-109.67573876165233,-108.06297193885578,-106.73989921677541,-107.0596074281624,-106.93010405431689,-107.34532024502104,-107.75495200519808,-106.51189038027361,-109.12415545417709,-110.32070964881916,-107.329621533301,-105.92067455423914,-106.19400212107568,-106.48768939905247,-107.48025428991784,-107.9334971600768,-106.72208494341679,-106.99892977776462,-107.97761190272956,-106.90774632603194,-108.54072203481611,-106.05294160135085,-106.87984572528715,-105.00842492560292,12,-107.43573530562546,-107.329621533301,-113.19241469319383,2.292243581156451,-1.793502619126845,5.280022297869282
HDOK,PLOK,17472,15,15,-106,6,11,2,33,-111.32424251136256,-106.82998286487943,-106.33599223701778,-104.41704406379014,-109.70606192800383,-107.53048617667247,-107.58549498996445,-107.05798929994256,-108.57478659437746,-108.91528455263463,-108.61593353407758,-106.31652542713914,-107.23041620556882,-109.26799082755169,-105.72583661622426,-107.3008221824073,-107.68486814246451,-108.6760070404096,-106.15229213083086,-108.11323244342306,-105.70453899236783,-109.32632616914147,-105.17625488254427,-106.52165410331442,-109.29397223826301,-108.41078473653295,-107.96185221376017,-106.69978945587614,-105.5310835363403,-106.4970097171946,-106.91786075292082,-106.37165768899963,-107.6513276315076,12,-107.43713339053046,-107.3008221824073,-111.32424251136256,2.1517517287183763,-0.3482171768715151,0.15587525434357818
HDOK,PLOK,17472,15,15,-106,6,11,2,33,-112.70142840888747,-105.93627272051474,-104.04033138431218,-106.70358435063105,-106.43597894161437,-110.10378645578248,-108.24069516961544,-106.34164868807532,-106.97410379186228,-107.86791395770996,-106.82799612418647,-106.72092826758667,-107.51170248562927,-108.57378932429206,-107.11829760770686,-106.2778530731147,-110.47206596549537,-106.50589412467521,-108.24978773360667,-110.1252201569287,-109.02869520888177,-106.94877810679607,-107.21060710383354,-110.21408236340386,-107.8400519614739,-108.66790064156989,-107.65247381006343,-107.6823572779068,-108.32282570952106,-107.32510700547348,-107.47224728311541,-107.72405115533935,-106.45648435115243,12,-107.7659072942654,-107.51170248562927,-112.70142840888747,2.563193049728326,-0.8429767478651895,1.949680371925941
HDOK,PLOK,17472,15,15,-106,6,11,2,33,-113.19063453193962,-105.35621578984224,-106.27112108503638,-105.49211612863407,-108.939159028804,-108.1389600025633,-107.75865487350427,-107.63251491881337,-107.6429148683629,-109.14158761384158,-106.7486014531293,-107.24868538298485,-108.88659328486077,-107.38957989328014,-108.76827731002214,-106.08604947365284,-107.71026069008751,-107.44177876225895,-107.15405185507392,-106.119615263902,-106.16680891342536,-108.44221415685138,-108.20882378004714,-109.02351949344364,-106.53289469884083,-106.851621712132,-107.8319255362691,-107.23004569961154,-107.87262990128383,-106.90891990600471,-106.14035714827844,-105.93965828084697,-105.8202868053493,12,-107.45718418918116,-107.38957989328014,-113.19063453193962,2.13948625695314,-1.7256597762465278,5.76407266009425
HDOK,PLOK,17472,15,15,-106,6,11,2,33,-113.69133891711049,-104.66897208590491,-107.94566151251624,-106.34346715117096,-106.72528275779504,-110.63271318792331,-108.0940500791847,-108.72081022997259,-107.974470811181,-108.01601935115363,-109.33745885005631,-107.97361122222131,-108.73216554349999,-107.10036405589638,-107.84066616750573,-107.15986173952798,-108.58235964496478,-108.79325395092623,-108.70567516655964,-107.49976434391485,-104.82383327850734,-108.32559390370069,-108.01613187083653,-108.85393278584638,-106.77162961570261,-107.8533098593404,-107.5527795925296,-108.0621378362564,-106.15757837134426,-107.45613187830928,-107.8323807893467,-107.88007817470098,-107.89691275778259,12,-107.94001204494512,-107.94566151251624,-113.69133891711049,2.3389310113046875,-1.2070496110319338,5.661967927947677
HDOK,PLOK,17472,15,15,-106,6,11,2,33,-113.03490614701475,-107.31335899500813,-107.24545764725093,-105.45486021989186,-106.89554371768004,-110.25329321258383,-107.36254747461555,-108.97974830366908,-108.72826600416055,-106.7688392520572,-109.7885091898298,-106.15991840393471,-108.52814355606814,-107.98531822653867,-107.17232676701215,-106.49156043355724,-106.19625548979361,-107.34333529852819,-107.93194374988641,-108.1131124073334,-106.6786908211309,-106.45126125990184,-109.82713499525846,-107.38974344887433,-105.90188391651994,-107.88782833333421,-107.13276228309105,-108.7851324406417,-105.01521675883076,-106.41797147382555,-106.97189925832792,-107.78841618553423,-104.55867063906109,12,-107.5319350397196,-107.31335899500813,-113.03490614701475,2.632414708738426,-1.1348738440844548,2.7928602844835866
HDOK,PLOK,17472,15,15,-106,6,11,2,33,-111.88039578317292,-106.8015382844035,-104.95081423557599,-105.30923720725032,-107.71585175402531,-107.57710136142828,-106.45087211083977,-107.03756800186407,-107.42358949087301,-107.59278157615555,-107.01829923436625,-108.03339423893259,-108.4343692604932,-107.03232595488146,-104.86652210322626,-105.61216461631506,-106.77027370618033,-107.23208091472227,-106.85558971970313,-106.93152439620503,-108.01397280839932,-107.68235226888967,-108.53260914841132,-107.17065668393641,-108.76742061056012,-106.78457248019312,-106.46271889308075,-107.85291080103885,-107.73966420076073,-110.12558126678745,-106.95558583887802,-107.7363848199233,-107.43301350126455,12,-107.35708294765874,-107.23208091472227,-111.88039578317292,1.7342376494107212,-1.038902317869711,3.6014111141944656
HDOK,PLOK,17472,15,15,-106,6,11,2,33,-113.39473629787918,-106.21822563020979,-106.52579559088663,-106.34398452628209,-107.47771425416592,-107.84805223094045,-107.40521107912409,-109.45647624049825,-106.58029196164283,-108.32518756950974,-109.31407386325598,-107.65415876690479,-105.92258837207085,-107.50859842188399,-107.57664384626986,-107.53743222490768,-108.11805482649248,-106.51857127303248,-108.99962916640172,-106.17313411436588,-106.64820406021721,-105.52052910018033,-107.90835785018461,-109.46317939021044,-108.44297292540547,-106.9349953711047,-106.71468161970945,-106.10658419173816,-106.07344127949649,-106.95405824564273,-107.30064216048638,-107.37817449175611,-107.42504044240124,12,-107.50816428440176,-107.40521107912409,-113.39473629787918,2.125726206180917,-2.0691268958125897,6.804191453558818
HDOK,PLOK,17472,15,15,-106,6,11,2,33,-111.9994343583616,-107.0974759269015,-108.5176811964989,-106.80439625798184,-107.59302877053256,-107.33893203666312,-108.99989534025137,-108.91329980484547,-108.33091200339413,-108.56174315151092,-107.18222387936521,-106.27715806779828,-108.33539156654042,-107.69429638803727,-107.80077084982149,-107.06035061144274,-107.08610591005146,-109.18046269324581,-106.40272122555733,-106.90975158469827,-106.95468524581209,-110.5668412109889,-107.16099507526675,-108.12783267676454,-108.43360220202449,-109.37144611942652,-106.79710179021845,-107.41211971192295,-108.3758464544994,-109.16401932490521,-108.6241231060219,-109.52748558840537,-106.54937822308337,12,-108.03489419251028,-107.80077084982149,-111.9994343583616,1.5348296323750192,-1.0906786408347526,1.7316718970220637
HDOK,PLOK,17472,15,15,-106,6,11,2,33,-114.02023480630993,-105.86270706467394,-105.27782556843754,-108.46144023895431,-107.88981319575323,-109.03917017166737,-108.58800475567294,-109.92201499723015,-109.06764133168238,-108.66526186748764,-107.1680769618652,-106.38073671719953,-107.34944768947474,-108.17011829022461,-107.14203492344951,-107.18719374723649,-106.1223840729038,-107.19383875107056,-107.79940521943779,-107.33954374074796,-105.68655368069348,-106.45030392492626,-107.96017729057112,-108.02009657214474,-107.63415467571235,-107.79641262838324,-106.40489640290411,-106.90035511132322,-110.27096864919608,-108.02761836710914,-106.86992746276294,-106.35983644236282,-108.09461106409252,12,-107.73099413283826,-107.63415467571235,-114.02023480630993,2.527096792102864,-1.8727689262291356,6.265287876662633
HDOK,PLOK,17472,15,15,-106,6,11,2,33,-113.18571086850643,-105.56758418627854,-106.36187716185141,-106.72962157655866,-107.08309468163885,-108.99079593031605,-106.82229126315836,-106.85682901699444,-107.70624489511707,-108.62669401065493,-107.49416526961753,-105.64793080108456,-106.70724662029853,-107.41044796944358,-107.05071567988325,-106.27309905206386,-107.96033998710779,-107.25177277003088,-107.69312659674605,-107.11532462690913,-108.23808292521733,-106.13217938054821,-107.16058031048753,-108.0729822824206,-108.66571345627213,-108.02346642155345,-104.67227902140108,-107.60808223694048,-108.79401118460775,-109.4140309431123,-107.79471772052959,-107.39908207442595,-106.96896853895254,12,-107.49936634729484,-107.39908207442595,-113.18571086850643,2.0297269557518907,-1.716880080793549,6.756314539313964
